ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2624
6,119488.0,12944
7,119488.0,11552
8,119488.0,5792
9,119488.0,14128
10,119488.0,14016
11,119488.0,1568
12,119488.0,7280
13,119488.0,1920
14,119488.0,18000
15,119488.0,25872
0,119488.0,10752
1,119488.0,5088
2,119488.0,3328
3,119488.0,2976
4,119488.0,5088
5,119488.0,2976
6,119488.0,14016
7,119488.0,12272
8,119488.0,5792
9,119488.0,13072
10,119488.0,14016
11,119488.0,1920
12,119488.0,8352
13,119488.0,2272
14,119488.0,13424
15,119488.0,3008
0,119488.0,10752
1,119488.0,5440
2,119488.0,3680
3,119488.0,3328
4,119488.0,5440
5,119488.0,3328
6,119488.0,15440
7,119488.0,12976
8,119488.0,6144
9,119488.0,1568
10,119488.0,13664
11,119488.0,2272
12,119488.0,9424
13,119488.0,2624
14,119488.0,1920
15,119488.0,4080
0,119488.0,11104
1,119488.0,5440
2,119488.0,3680
3,119488.0,3328
4,119488.0,17648
5,119488.0,3328
6,119488.0,14016
7,119488.0,14048
8,119488.0,6496
9,119488.0,1920
10,119488.0,14016
11,119488.0,2272
12,119488.0,9056
13,119488.0,2624
14,119488.0,1920
15,119488.0,9744
0,119488.0,11456
1,119488.0,5792
2,119488.0,4032
3,119488.0,3680
4,119488.0,13424
5,119488.0,3680
6,119488.0,13664
7,119488.0,13696
8,119488.0,6848
9,119488.0,2272
10,119488.0,15088
11,119488.0,2624
12,119488.0,10128
13,119488.0,2976
14,119488.0,2272
15,119488.0,10464
0,119488.0,11456
1,119488.0,18000
2,119488.0,4384
3,119488.0,4032
4,119488.0,1920
5,119488.0,4032
6,119488.0,14016
7,119488.0,14048
8,119488.0,6848
9,119488.0,2272
10,119488.0,12944
11,119488.0,2624
12,119488.0,10832
13,119488.0,3328
14,119488.0,2624
15,119488.0,23376
0,119488.0,11808
1,119488.0,1568
2,119488.0,4384
3,119488.0,4032
4,119488.0,1920
5,119488.0,4032
6,119488.0,14016
7,119488.0,37744
8,119488.0,7200
9,119488.0,2624
10,119488.0,13296
11,119488.0,2976
12,119488.0,11552
13,119488.0,3328
14,119488.0,2624
15,119488.0,2656
0,119488.0,12160
1,119488.0,1920
2,119488.0,4736
3,119488.0,4384
4,119488.0,2272
5,119488.0,4384
6,119488.0,13664
7,119488.0,13792
8,119488.0,7552
9,119488.0,2976
10,119488.0,13280
11,119488.0,3328
12,119488.0,24832
13,119488.0,3680
14,119488.0,2976
15,119488.0,2288
0,119488.0,17120
1,119488.0,1920
2,119488.0,5088
3,119488.0,4736
4,119488.0,2624
5,119488.0,4736
6,119488.0,14016
7,119488.0,3008
8,119488.0,7552
9,119488.0,2976
10,119488.0,12928
11,119488.0,3680
12,119488.0,2288
13,119488.0,4032
14,119488.0,3328
15,119488.0,3360
0,119488.0,10752
1,119488.0,2272
2,119488.0,5088
3,119488.0,4736
4,119488.0,2624
5,119488.0,5088
6,119488.0,15088
7,119488.0,3712
8,119488.0,7904
9,119488.0,3328
10,119488.0,12912
11,119488.0,3680
12,119488.0,3008
13,119488.0,4032
14,119488.0,3680
15,119488.0,4432
0,119488.0,11104
1,119488.0,2624
2,119488.0,5440
3,119488.0,5088
4,119488.0,2976
5,119488.0,5088
6,119488.0,13664
7,119488.0,4432
8,119488.0,7904
9,119488.0,3680
10,119488.0,13264
11,119488.0,4032
12,119488.0,4080
