ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,7632
14,119488.0,4384
15,119488.0,7632
0,119488.0,12832
1,119488.0,2272
2,119488.0,2624
3,119488.0,7936
4,119488.0,12160
5,119488.0,3680
6,119488.0,10720
7,119488.0,13184
8,119488.0,4032
9,119488.0,2976
10,119488.0,3328
11,119488.0,4736
12,119488.0,10832
13,119488.0,8704
14,119488.0,4736
15,119488.0,8704
0,119488.0,13184
1,119488.0,2272
2,119488.0,2624
3,119488.0,3328
4,119488.0,12160
5,119488.0,16240
6,119488.0,11072
7,119488.0,13184
8,119488.0,4384
9,119488.0,3328
10,119488.0,3680
11,119488.0,17296
12,119488.0,11552
13,119488.0,9424
14,119488.0,4736
15,119488.0,9408
0,119488.0,13184
1,119488.0,2624
2,119488.0,2976
3,119488.0,3680
4,119488.0,17472
5,119488.0,1568
6,119488.0,11072
7,119488.0,12832
8,119488.0,4736
9,119488.0,3680
10,119488.0,4032
11,119488.0,1568
12,119488.0,12624
13,119488.0,10128
14,119488.0,5088
15,119488.0,10128
0,119488.0,12832
1,119488.0,2976
2,119488.0,3328
3,119488.0,4032
4,119488.0,11104
5,119488.0,1920
6,119488.0,11424
7,119488.0,13184
8,119488.0,4736
9,119488.0,3680
10,119488.0,4032
11,119488.0,14128
12,119488.0,13328
13,119488.0,10480
14,119488.0,5440
15,119488.0,11200
0,119488.0,13184
1,119488.0,2976
2,119488.0,3328
3,119488.0,8992
4,119488.0,11104
5,119488.0,2272
6,119488.0,11776
7,119488.0,13184
8,119488.0,5088
9,119488.0,4032
10,119488.0,4384
11,119488.0,1216
12,119488.0,13696
13,119488.0,11200
14,119488.0,5792
15,119488.0,11904
0,119488.0,13184
1,119488.0,3328
2,119488.0,3680
3,119488.0,9344
4,119488.0,11456
5,119488.0,2272
6,119488.0,11776
7,119488.0,12832
8,119488.0,5440
9,119488.0,4384
10,119488.0,4736
11,119488.0,1568
12,119488.0,14048
13,119488.0,11904
14,119488.0,18000
15,119488.0,24832
0,119488.0,12832
1,119488.0,3680
2,119488.0,4032
3,119488.0,9696
4,119488.0,11808
5,119488.0,2624
6,119488.0,12128
7,119488.0,13184
8,119488.0,29856
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,26256
13,119488.0,12976
14,119488.0,1568
15,119488.0,3008
0,119488.0,13184
1,119488.0,3680
2,119488.0,4032
3,119488.0,10048
4,119488.0,12160
5,119488.0,2976
6,119488.0,12480
7,119488.0,13184
8,119488.0,13424
9,119488.0,4736
10,119488.0,5440
11,119488.0,2272
12,119488.0,3008
13,119488.0,14048
14,119488.0,1920
15,119488.0,4080
0,119488.0,13184
1,119488.0,4032
2,119488.0,4384
3,119488.0,10048
4,119488.0,12512
5,119488.0,15536
6,119488.0,12832
7,119488.0,13184
8,119488.0,1920
9,119488.0,5088
10,119488.0,5440
11,119488.0,2272
12,119488.0,3360
13,119488.0,14048
14,119488.0,2272
15,119488.0,16992
0,119488.0,13184
1,119488.0,4384
2,119488.0,4736
3,119488.0,10400
4,119488.0,17472
5,119488.0,1216
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,5440
10,119488.0,18000
11,119488.0,2624
12,119488.0,4432
13,119488.0,13696
14,119488.0,2272
15,119488.0,14864
0,119488.0,13184
1,119488.0,16944
2,119488.0,5088
3,119488.0,10752
4,119488.0,11104
5,119488.0,1568
6,119488.0,12832
7,119488.0,12832
8,119488.0,2272
9,119488.0,5792
10,119488.0,1568
11,119488.0,2976
12,119488.0,5504
13,119488.0,25536
14,119488.0,2624
15,119488.0,2656
0,119488.0,12832
1,119488.0,1920
2,119488.0,5440
3,119488.0,23312
4,119488.0,11456
5,119488.0,1920
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,5792
10,119488.0,1568
11,119488.0,2976
12,119488.0,6208
13,119488.0,1568
14,119488.0,2976
15,119488.0,3360
0,119488.0,13184
1,119488.0,1920
2,119488.0,5440
3,119488.0,6176
4,119488.0,11808
5,119488.0,2272
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,6144
10,119488.0,1920
11,119488.0,3328
12,119488.0,6928
13,119488.0,1568
14,119488.0,3328
15,119488.0,3712
0,119488.0,13184
1,119488.0,2272
2,119488.0,18000
3,119488.0,6528
4,119488.0,11808
5,119488.0,2272
6,119488.0,12832
7,119488.0,13184
8,119488.0,3328
9,119488.0,6496
10,119488.0,2272
11,119488.0,3680
12,119488.0,8000
13,119488.0,1920
14,119488.0,3328
15,119488.0,4432
0,119488.0,12832
1,119488.0,14480
2,119488.0,13424
3,119488.0,2272
4,119488.0,12160
5,119488.0,2624
6,119488.0,13184
7,119488.0,12832
8,119488.0,3328
9,119488.0,6496
10,119488.0,2272
11,119488.0,4032
12,119488.0,7984
13,119488.0,2272
14,119488.0,3680
15,119488.0,5136
0,119488.0,13184
1,119488.0,13424
2,119488.0,1568
3,119488.0,2272
4,119488.0,12160
5,119488.0,2976
6,119488.0,13184
7,119488.0,13184
8,119488.0,3680
9,119488.0,6848
10,119488.0,2624
11,119488.0,4032
12,119488.0,8704
13,119488.0,2272
14,119488.0,3680
15,119488.0,5856
0,119488.0,13184
1,119488.0,1920
2,119488.0,1920
3,119488.0,2624
4,119488.0,17472
5,119488.0,2976
6,119488.0,12832
7,119488.0,12832
8,119488.0,4032
9,119488.0,7200
10,119488.0,2976
11,119488.0,4384
12,119488.0,9776
13,119488.0,2624
14,119488.0,4032
15,119488.0,6928
0,119488.0,12832
1,119488.0,1920
2,119488.0,2272
3,119488.0,2976
4,119488.0,10752
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,4032
9,119488.0,7200
10,119488.0,2976
11,119488.0,4384
12,119488.0,10128
13,119488.0,2976
14,119488.0,4384
15,119488.0,7632
0,119488.0,13184
1,119488.0,2272
2,119488.0,2272
3,119488.0,2976
4,119488.0,10752
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,4384
9,119488.0,7552
10,119488.0,3328
11,119488.0,4736
12,119488.0,11200
13,119488.0,2976
14,119488.0,4384
15,119488.0,8352
0,119488.0,12832
1,119488.0,2624
2,119488.0,2624
3,119488.0,8288
4,119488.0,11104
5,119488.0,3680
6,119488.0,12832
7,119488.0,12832
8,119488.0,4384
9,119488.0,7552
10,119488.0,3680
11,119488.0,17296
12,119488.0,11904
13,119488.0,3328
14,119488.0,4736
15,119488.0,9424
0,119488.0,13184
1,119488.0,2624
2,119488.0,2624
3,119488.0,8288
4,119488.0,11456
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,4736
9,119488.0,7904
10,119488.0,3680
11,119488.0,1936
12,119488.0,12624
13,119488.0,3680
14,119488.0,5088
15,119488.0,10128
0,119488.0,13184
1,119488.0,2976
2,119488.0,2976
3,119488.0,8640
4,119488.0,11456
5,119488.0,4032
6,119488.0,12832
7,119488.0,13184
8,119488.0,5088
9,119488.0,8256
10,119488.0,4032
11,119488.0,3008
12,119488.0,13696
13,119488.0,3680
14,119488.0,5088
15,119488.0,10128
0,119488.0,12832
1,119488.0,3328
2,119488.0,3328
3,119488.0,8992
4,119488.0,11808
5,119488.0,4384
6,119488.0,13184
7,119488.0,12832
