ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25984
2,1199488.0,11424
3,1199488.0,35904
4,1199488.0,11136
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,11488
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,7200
12,1199488.0,27456
13,1199488.0,26016
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,11776
3,1199488.0,23344
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,22992
11,1199488.0,7552
12,1199488.0,9136
13,1199488.0,19904
14,1199488.0,25392
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,11776
3,1199488.0,40864
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,11488
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,7552
12,1199488.0,27456
13,1199488.0,26736
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12128
3,1199488.0,18384
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,18032
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,18384
11,1199488.0,20112
12,1199488.0,9856
13,1199488.0,8416
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,12480
3,1199488.0,29008
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,11488
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,27808
13,1199488.0,26368
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12480
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,38544
6,1199488.0,11136
7,1199488.0,29008
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,8416
14,1199488.0,53072
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,38544
2,1199488.0,12832
3,1199488.0,28656
4,1199488.0,16448
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,28528
13,1199488.0,27088
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,12832
3,1199488.0,11488
4,1199488.0,29360
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,28656
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,10576
13,1199488.0,9856
14,1199488.0,48464
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,29008
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,11136
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,28528
13,1199488.0,27808
14,1199488.0,11136
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,11136
7,1199488.0,29008
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,10928
13,1199488.0,10208
14,1199488.0,53072
15,1199488.0,18736
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,28656
4,1199488.0,16448
5,1199488.0,37840
6,1199488.0,24048
7,1199488.0,16448
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,29248
13,1199488.0,28896
14,1199488.0,6176
15,1199488.0,6176
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,6176
7,1199488.0,29008
8,1199488.0,36256
9,1199488.0,25632
10,1199488.0,6528
11,1199488.0,14128
12,1199488.0,11648
13,1199488.0,10576
14,1199488.0,48112
15,1199488.0,23696
0,1199488.0,13184
1,1199488.0,37488
2,1199488.0,12832
3,1199488.0,29360
4,1199488.0,23696
5,1199488.0,50048
6,1199488.0,28656
7,1199488.0,11488
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,29248
13,1199488.0,28176
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,18032
5,1199488.0,25280
6,1199488.0,11488
7,1199488.0,33968
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,11648
13,1199488.0,10576
14,1199488.0,53072
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,29008
4,1199488.0,28656
5,1199488.0,50048
6,1199488.0,28656
7,1199488.0,28656
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,30688
13,1199488.0,29248
14,1199488.0,18384
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,16096
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,18384
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,12368
13,1199488.0,11296
14,1199488.0,53072
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13184
3,1199488.0,29008
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,23696
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,30688
13,1199488.0,29248
14,1199488.0,11136
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,11488
4,1199488.0,18384
5,1199488.0,37840
6,1199488.0,11488
7,1199488.0,23344
8,1199488.0,35200
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,12736
13,1199488.0,11648
14,1199488.0,48464
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,28656
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,29008
7,1199488.0,29008
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,31408
13,1199488.0,29968
14,1199488.0,11136
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,16448
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,6176
8,1199488.0,30240
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,13424
12,1199488.0,13808
13,1199488.0,12368
14,1199488.0,53424
15,1199488.0,29008
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,29008
4,1199488.0,24048
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,28656
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,30688
13,1199488.0,29968
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,23696
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,11136
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,13808
13,1199488.0,12368
14,1199488.0,42448
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,13184
3,1199488.0,18384
4,1199488.0,28656
