ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,48512
10,1199488.0,94304
11,1199488.0,23344
12,1199488.0,35904
13,1199488.0,24576
14,1199488.0,33424
15,1199488.0,47760
0,1199488.0,67600
1,1199488.0,58192
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,43472
5,1199488.0,42800
6,1199488.0,38224
7,1199488.0,76528
8,1199488.0,62640
9,1199488.0,65760
10,1199488.0,94304
11,1199488.0,48112
12,1199488.0,42800
13,1199488.0,49712
14,1199488.0,78656
15,1199488.0,67216
0,1199488.0,33264
1,1199488.0,25584
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,92304
5,1199488.0,53424
6,1199488.0,62992
7,1199488.0,68688
8,1199488.0,57680
9,1199488.0,34944
10,1199488.0,118368
11,1199488.0,30592
12,1199488.0,40864
13,1199488.0,49712
14,1199488.0,46704
15,1199488.0,72528
0,1199488.0,47760
1,1199488.0,63872
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,37072
5,1199488.0,30240
6,1199488.0,45472
7,1199488.0,77968
8,1199488.0,58032
9,1199488.0,68272
