ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,28176
13,1199488.0,26736
14,1199488.0,23344
15,1199488.0,18384
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,29008
5,1199488.0,37488
6,1199488.0,6176
7,1199488.0,28656
8,1199488.0,28656
9,1199488.0,38544
10,1199488.0,18384
11,1199488.0,14128
12,1199488.0,9856
13,1199488.0,8416
14,1199488.0,48112
15,1199488.0,23696
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,40864
7,1199488.0,11488
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,28176
13,1199488.0,26736
14,1199488.0,23344
15,1199488.0,23344
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,11136
7,1199488.0,29008
8,1199488.0,11488
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,9856
13,1199488.0,8416
14,1199488.0,53072
15,1199488.0,28656
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,16448
8,1199488.0,16800
9,1199488.0,25280
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,28528
13,1199488.0,27088
14,1199488.0,18384
15,1199488.0,11136
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,18384
7,1199488.0,29360
8,1199488.0,16800
9,1199488.0,37840
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,10576
13,1199488.0,9136
14,1199488.0,48464
15,1199488.0,24048
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,29248
13,1199488.0,40016
14,1199488.0,11136
15,1199488.0,11136
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,29008
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,11296
13,1199488.0,10208
14,1199488.0,53072
15,1199488.0,28656
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,16448
8,1199488.0,22464
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,29248
13,1199488.0,40384
14,1199488.0,6176
15,1199488.0,11488
0,1199488.0,25392
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,33968
5,1199488.0,13072
6,1199488.0,23344
7,1199488.0,29008
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,6528
11,1199488.0,14128
12,1199488.0,11648
13,1199488.0,22416
14,1199488.0,48112
15,1199488.0,24048
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,29968
13,1199488.0,31760
14,1199488.0,11488
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,29008
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,22112
9,1199488.0,37840
10,1199488.0,11488
11,1199488.0,14128
12,1199488.0,12368
13,1199488.0,22784
14,1199488.0,53072
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,11488
5,1199488.0,38192
6,1199488.0,18384
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,1920
12,1199488.0,30320
13,1199488.0,19904
14,1199488.0,11136
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,18384
8,1199488.0,17152
9,1199488.0,37840
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,12368
13,1199488.0,22784
14,1199488.0,53424
15,1199488.0,33968
0,1199488.0,1568
1,1199488.0,2272
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,28656
5,1199488.0,37488
6,1199488.0,23344
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,31040
13,1199488.0,21344
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,2272
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,11136
8,1199488.0,22112
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,13072
12,1199488.0,13088
13,1199488.0,23504
14,1199488.0,42800
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,2624
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,18736
7,1199488.0,24048
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,31408
13,1199488.0,22064
14,1199488.0,23344
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,2976
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,6176
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,16448
11,1199488.0,13424
12,1199488.0,13088
13,1199488.0,23856
14,1199488.0,47760
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,2976
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,31408
13,1199488.0,22064
14,1199488.0,35904
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,3328
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,23696
