ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23696
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,41456
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,22064
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,50784
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,23344
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,10928
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,36784
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,21408
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,42176
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,23136
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,45824
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,28656
8,1199488.0,12832
9,1199488.0,25280
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,14128
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,36784
2,1199488.0,38544
3,1199488.0,33968
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,32112
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,22784
2,1199488.0,13072
3,1199488.0,11488
4,1199488.0,55744
5,1199488.0,1216
6,1199488.0,13184
7,1199488.0,29008
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,23504
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,38224
2,1199488.0,38192
3,1199488.0,29008
4,1199488.0,21056
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,11488
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,20624
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,23504
2,1199488.0,13072
3,1199488.0,16448
4,1199488.0,46176
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,33968
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,24576
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,51152
2,1199488.0,38192
3,1199488.0,29008
4,1199488.0,16096
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,16448
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,8064
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,43888
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,24400
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,50432
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,21408
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,21344
15,1199488.0,1568
0,1199488.0,1920
1,1199488.0,13376
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,26336
14,1199488.0,25296
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,61072
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,31328
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,13072
14,1199488.0,22064
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,14096
2,1199488.0,13424
3,1199488.0,23696
4,1199488.0,33616
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,26016
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,65664
2,1199488.0,38544
3,1199488.0,18384
4,1199488.0,21408
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13072
12,1199488.0,23696
13,1199488.0,13072
14,1199488.0,22064
15,1199488.0,1568
0,1199488.0,1920
1,1199488.0,24784
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,33968
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,38576
15,1199488.0,14128
0,1199488.0,2272
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,31328
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,7696
15,1199488.0,1568
0,1199488.0,2272
1,1199488.0,30592
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,33616
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,38944
15,1199488.0,14128
0,1199488.0,2624
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,21408
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,8064
15,1199488.0,13776
0,1199488.0,2976
1,1199488.0,35904
2,1199488.0,1568
3,1199488.0,28656
4,1199488.0,33968
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,12832
