ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,29968
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,12368
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,30240
13,1199488.0,13072
14,1199488.0,19200
15,1199488.0,26336
0,1199488.0,38544
1,1199488.0,42800
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,29968
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,12368
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,18832
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,31040
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,42800
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13088
6,1199488.0,16096
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,19088
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,35200
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,30688
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13088
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,28656
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,30240
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,31408
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,18832
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13808
6,1199488.0,16448
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,37840
0,1199488.0,38544
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,31408
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,26016
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,38544
4,1199488.0,14128
5,1199488.0,19904
6,1199488.0,33968
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,30944
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,26736
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,33968
12,1199488.0,18736
13,1199488.0,13424
14,1199488.0,18480
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,13808
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,29008
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,19200
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11488
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,19552
6,1199488.0,28656
7,1199488.0,13424
