ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1920
8,119488.0,9312
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,1920
13,119488.0,13184
14,119488.0,12592
15,119488.0,12544
0,119488.0,5856
1,119488.0,6144
2,119488.0,13184
3,119488.0,5088
4,119488.0,4384
5,119488.0,5088
6,119488.0,13184
7,119488.0,2272
8,119488.0,9664
9,119488.0,12832
10,119488.0,12832
11,119488.0,4032
12,119488.0,7232
13,119488.0,13184
14,119488.0,9056
15,119488.0,8288
0,119488.0,6928
1,119488.0,6144
2,119488.0,25040
3,119488.0,5088
4,119488.0,4736
5,119488.0,5440
6,119488.0,13184
7,119488.0,2624
8,119488.0,10016
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,7232
13,119488.0,12832
14,119488.0,15088
15,119488.0,8640
0,119488.0,7632
1,119488.0,6496
2,119488.0,13424
3,119488.0,5440
4,119488.0,4736
5,119488.0,5440
6,119488.0,12832
7,119488.0,2976
8,119488.0,10368
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,7584
13,119488.0,13184
14,119488.0,13664
15,119488.0,4384
0,119488.0,8704
1,119488.0,6848
2,119488.0,1920
3,119488.0,5792
4,119488.0,5088
5,119488.0,5792
6,119488.0,13184
7,119488.0,2976
8,119488.0,10368
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,7936
13,119488.0,13184
14,119488.0,14016
15,119488.0,9344
0,119488.0,9424
1,119488.0,7200
2,119488.0,2272
3,119488.0,6144
4,119488.0,17648
5,119488.0,6144
6,119488.0,13184
7,119488.0,3328
8,119488.0,10720
9,119488.0,12832
10,119488.0,12832
11,119488.0,17296
12,119488.0,8288
13,119488.0,13184
14,119488.0,14016
15,119488.0,14656
0,119488.0,10128
1,119488.0,7200
2,119488.0,2272
3,119488.0,6144
4,119488.0,1568
5,119488.0,6496
6,119488.0,13184
7,119488.0,3680
8,119488.0,11072
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,4032
13,119488.0,13184
14,119488.0,14016
15,119488.0,13248
0,119488.0,11200
1,119488.0,7552
2,119488.0,2624
3,119488.0,6496
4,119488.0,14128
5,119488.0,19056
6,119488.0,13184
7,119488.0,4032
8,119488.0,11424
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,4032
13,119488.0,12832
14,119488.0,14016
15,119488.0,13248
0,119488.0,12272
1,119488.0,7904
2,119488.0,2976
3,119488.0,6848
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,4384
8,119488.0,11776
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,9344
13,119488.0,13184
14,119488.0,14016
15,119488.0,13248
0,119488.0,12976
1,119488.0,20464
2,119488.0,3328
3,119488.0,7200
4,119488.0,14128
5,119488.0,1920
6,119488.0,12832
7,119488.0,4384
8,119488.0,12128
9,119488.0,13184
10,119488.0,13184
11,119488.0,14480
12,119488.0,9696
13,119488.0,13184
14,119488.0,15088
15,119488.0,8640
0,119488.0,14048
1,119488.0,1568
2,119488.0,3680
3,119488.0,7552
4,119488.0,1568
5,119488.0,2272
6,119488.0,13184
7,119488.0,4736
8,119488.0,12480
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,10048
13,119488.0,13184
14,119488.0,26224
15,119488.0,9344
0,119488.0,15488
1,119488.0,1920
2,119488.0,4032
3,119488.0,7904
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,5088
8,119488.0,12480
9,119488.0,12832
10,119488.0,13184
11,119488.0,1920
12,119488.0,10400
13,119488.0,13184
14,119488.0,14144
15,119488.0,9696
0,119488.0,14432
1,119488.0,2272
2,119488.0,4384
3,119488.0,8256
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,5440
8,119488.0,12832
9,119488.0,13184
10,119488.0,12832
11,119488.0,2272
12,119488.0,10752
13,119488.0,13184
14,119488.0,3360
15,119488.0,27216
0,119488.0,26640
1,119488.0,2272
2,119488.0,4384
3,119488.0,8608
4,119488.0,2624
5,119488.0,3328
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,10752
13,119488.0,13184
14,119488.0,4432
15,119488.0,1568
0,119488.0,14864
1,119488.0,2624
2,119488.0,4736
3,119488.0,8608
4,119488.0,2976
5,119488.0,3680
6,119488.0,13184
7,119488.0,6144
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,23312
13,119488.0,13184
14,119488.0,5136
15,119488.0,1920
0,119488.0,4800
1,119488.0,2976
2,119488.0,5088
3,119488.0,8960
4,119488.0,2976
5,119488.0,3680
6,119488.0,12832
7,119488.0,6144
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,6528
13,119488.0,12832
14,119488.0,5856
15,119488.0,2272
0,119488.0,5872
1,119488.0,3328
2,119488.0,5440
3,119488.0,9312
4,119488.0,3328
5,119488.0,4032
6,119488.0,13184
7,119488.0,6496
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,3328
12,119488.0,6880
13,119488.0,13184
14,119488.0,6928
15,119488.0,2272
0,119488.0,7312
1,119488.0,3328
2,119488.0,5440
3,119488.0,9312
4,119488.0,3680
5,119488.0,4384
6,119488.0,13184
7,119488.0,6848
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,3328
12,119488.0,6880
13,119488.0,13184
14,119488.0,7632
15,119488.0,2624
0,119488.0,8016
1,119488.0,3680
2,119488.0,5792
3,119488.0,9664
4,119488.0,3680
5,119488.0,4384
6,119488.0,12832
7,119488.0,7200
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,2624
13,119488.0,12832
14,119488.0,8352
15,119488.0,7584
0,119488.0,9440
1,119488.0,4032
2,119488.0,6144
3,119488.0,10016
4,119488.0,4032
5,119488.0,4736
6,119488.0,13184
7,119488.0,7200
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,4032
12,119488.0,2976
13,119488.0,13184
14,119488.0,9424
15,119488.0,12896
0,119488.0,10880
1,119488.0,4032
2,119488.0,18352
3,119488.0,10016
4,119488.0,4384
5,119488.0,5088
6,119488.0,13184
7,119488.0,7552
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,4032
12,119488.0,2976
13,119488.0,13184
14,119488.0,10128
15,119488.0,13248
0,119488.0,12304
1,119488.0,4384
2,119488.0,1568
3,119488.0,10368
4,119488.0,4384
5,119488.0,5440
6,119488.0,13184
7,119488.0,7904
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,3328
13,119488.0,12832
14,119488.0,11200
15,119488.0,13248
0,119488.0,14096
1,119488.0,4736
2,119488.0,1920
3,119488.0,10720
4,119488.0,4736
5,119488.0,5440
6,119488.0,12832
7,119488.0,8256
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,16944
12,119488.0,8640
13,119488.0,13184
14,119488.0,11920
15,119488.0,12896
