ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,6528
12,119488.0,2272
13,119488.0,7584
14,119488.0,7584
15,119488.0,20208
0,119488.0,1920
1,119488.0,3680
2,119488.0,24096
3,119488.0,10752
4,119488.0,16240
5,119488.0,7936
6,119488.0,2272
7,119488.0,9744
8,119488.0,4432
9,119488.0,18736
10,119488.0,1920
11,119488.0,6880
12,119488.0,2624
13,119488.0,7936
14,119488.0,7936
15,119488.0,2656
0,119488.0,1920
1,119488.0,4032
2,119488.0,3360
3,119488.0,11104
4,119488.0,1920
5,119488.0,8288
6,119488.0,14832
7,119488.0,10816
8,119488.0,5504
9,119488.0,7232
10,119488.0,2272
11,119488.0,7232
12,119488.0,15184
13,119488.0,3680
14,119488.0,8288
15,119488.0,3360
0,119488.0,2272
1,119488.0,4032
2,119488.0,4080
3,119488.0,11104
4,119488.0,2272
5,119488.0,20848
6,119488.0,1568
7,119488.0,11520
8,119488.0,6208
9,119488.0,7232
10,119488.0,2272
11,119488.0,19440
12,119488.0,1920
13,119488.0,4032
14,119488.0,8640
15,119488.0,4432
0,119488.0,7584
1,119488.0,4384
2,119488.0,4432
3,119488.0,11456
4,119488.0,2272
5,119488.0,1568
6,119488.0,1920
7,119488.0,12592
8,119488.0,7280
9,119488.0,19792
10,119488.0,2624
11,119488.0,13424
12,119488.0,1920
13,119488.0,4032
14,119488.0,20848
15,119488.0,28848
0,119488.0,7936
1,119488.0,4736
2,119488.0,17344
3,119488.0,11808
4,119488.0,2624
5,119488.0,1568
6,119488.0,1920
7,119488.0,13312
8,119488.0,12960
9,119488.0,1568
10,119488.0,2976
11,119488.0,6880
12,119488.0,2272
13,119488.0,9344
14,119488.0,13424
15,119488.0,14144
0,119488.0,7936
1,119488.0,5088
2,119488.0,7248
3,119488.0,12160
4,119488.0,2976
5,119488.0,6880
6,119488.0,2272
7,119488.0,14016
8,119488.0,13664
9,119488.0,1568
10,119488.0,2976
11,119488.0,7232
12,119488.0,2624
13,119488.0,9696
14,119488.0,1920
15,119488.0,3360
0,119488.0,8288
1,119488.0,5088
2,119488.0,7968
3,119488.0,17472
4,119488.0,3328
5,119488.0,7232
6,119488.0,2624
7,119488.0,15440
8,119488.0,13664
9,119488.0,1920
10,119488.0,15536
11,119488.0,12192
12,119488.0,2624
13,119488.0,9696
14,119488.0,2272
15,119488.0,4432
0,119488.0,8640
1,119488.0,5440
2,119488.0,8672
3,119488.0,10752
4,119488.0,3328
5,119488.0,7232
6,119488.0,2624
7,119488.0,14016
8,119488.0,12944
9,119488.0,2272
10,119488.0,13424
11,119488.0,12544
12,119488.0,2976
13,119488.0,22256
14,119488.0,7232
15,119488.0,16992
0,119488.0,8992
1,119488.0,5792
2,119488.0,21952
3,119488.0,11104
4,119488.0,3680
5,119488.0,2976
6,119488.0,2976
7,119488.0,25872
8,119488.0,25872
9,119488.0,7232
10,119488.0,1920
11,119488.0,12896
12,119488.0,3328
13,119488.0,1568
14,119488.0,7584
15,119488.0,14144
0,119488.0,4384
1,119488.0,18000
2,119488.0,2288
3,119488.0,11456
4,119488.0,4032
5,119488.0,3328
6,119488.0,3328
7,119488.0,2656
8,119488.0,3360
9,119488.0,7936
10,119488.0,2272
11,119488.0,8640
12,119488.0,3680
13,119488.0,26336
14,119488.0,7936
15,119488.0,3360
0,119488.0,9696
1,119488.0,13424
2,119488.0,3360
3,119488.0,11808
4,119488.0,4384
5,119488.0,3680
6,119488.0,3680
7,119488.0,3360
8,119488.0,3360
9,119488.0,20144
10,119488.0,2272
11,119488.0,8640
12,119488.0,4032
13,119488.0,1568
14,119488.0,8288
15,119488.0,16640
0,119488.0,10048
1,119488.0,1920
2,119488.0,3712
3,119488.0,11808
4,119488.0,4384
5,119488.0,16240
6,119488.0,4032
7,119488.0,4432
8,119488.0,10112
9,119488.0,13424
10,119488.0,2624
11,119488.0,8992
12,119488.0,4032
13,119488.0,6528
14,119488.0,20496
15,119488.0,3360
0,119488.0,10400
1,119488.0,2272
2,119488.0,34160
3,119488.0,12160
4,119488.0,4736
5,119488.0,18032
6,119488.0,4032
7,119488.0,5152
8,119488.0,11536
9,119488.0,1920
10,119488.0,2976
11,119488.0,14304
12,119488.0,28800
13,119488.0,6880
14,119488.0,13424
15,119488.0,4080
0,119488.0,10400
1,119488.0,2624
2,119488.0,2288
3,119488.0,17472
4,119488.0,5088
5,119488.0,18736
6,119488.0,4384
7,119488.0,5856
8,119488.0,12976
9,119488.0,2272
10,119488.0,3328
11,119488.0,10048
12,119488.0,13424
13,119488.0,7232
14,119488.0,8320
15,119488.0,4784
0,119488.0,15712
1,119488.0,2976
2,119488.0,3360
3,119488.0,10752
4,119488.0,5440
5,119488.0,13424
6,119488.0,29152
7,119488.0,6928
8,119488.0,26976
9,119488.0,2272
10,119488.0,3328
11,119488.0,15360
12,119488.0,1920
13,119488.0,2976
14,119488.0,8672
15,119488.0,5856
0,119488.0,8992
1,119488.0,2976
2,119488.0,4080
3,119488.0,10752
4,119488.0,5792
5,119488.0,14128
6,119488.0,1568
7,119488.0,7632
8,119488.0,15584
9,119488.0,7584
10,119488.0,3680
11,119488.0,25456
12,119488.0,2272
13,119488.0,3328
14,119488.0,10464
15,119488.0,6560
0,119488.0,33760
1,119488.0,3328
2,119488.0,4784
3,119488.0,11104
4,119488.0,5792
5,119488.0,1568
6,119488.0,1920
7,119488.0,8704
8,119488.0,6240
9,119488.0,32352
10,119488.0,16240
11,119488.0,1216
12,119488.0,2272
13,119488.0,3328
14,119488.0,10448
15,119488.0,7632
0,119488.0,6528
1,119488.0,3680
2,119488.0,30272
3,119488.0,11456
4,119488.0,6144
5,119488.0,1568
6,119488.0,1920
7,119488.0,9776
8,119488.0,20960
9,119488.0,13424
10,119488.0,1568
11,119488.0,1568
12,119488.0,2624
13,119488.0,3680
14,119488.0,11168
15,119488.0,8704
0,119488.0,6880
1,119488.0,16240
2,119488.0,14496
3,119488.0,11808
4,119488.0,6496
5,119488.0,1920
6,119488.0,14480
7,119488.0,10128
8,119488.0,11200
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,27392
13,119488.0,21200
14,119488.0,12240
15,119488.0,9056
0,119488.0,19088
1,119488.0,1568
2,119488.0,7968
3,119488.0,12160
4,119488.0,6848
5,119488.0,2272
6,119488.0,25632
7,119488.0,11200
8,119488.0,12992
9,119488.0,1920
10,119488.0,2272
11,119488.0,7232
12,119488.0,1568
13,119488.0,1568
14,119488.0,25152
15,119488.0,10128
0,119488.0,13424
1,119488.0,1920
2,119488.0,8672
3,119488.0,17472
4,119488.0,7200
5,119488.0,14832
6,119488.0,1568
7,119488.0,12272
8,119488.0,15136
9,119488.0,14832
10,119488.0,2624
11,119488.0,7584
12,119488.0,1920
13,119488.0,1920
14,119488.0,8320
15,119488.0,23408
0,119488.0,6880
1,119488.0,1920
2,119488.0,9392
3,119488.0,10752
4,119488.0,7552
5,119488.0,1568
6,119488.0,1920
7,119488.0,12976
8,119488.0,10896
9,119488.0,6176
10,119488.0,2624
11,119488.0,7936
12,119488.0,2272
13,119488.0,2272
14,119488.0,8672
15,119488.0,26352
0,119488.0,7232
1,119488.0,14480
2,119488.0,22672
3,119488.0,10752
4,119488.0,7552
5,119488.0,1920
6,119488.0,2272
7,119488.0,14048
8,119488.0,13040
9,119488.0,6528
10,119488.0,2976
11,119488.0,7936
12,119488.0,2272
13,119488.0,2272
14,119488.0,9392
15,119488.0,3008
0,119488.0,7584
1,119488.0,1568
2,119488.0,3360
3,119488.0,11104
4,119488.0,7904
5,119488.0,1920
6,119488.0,2624
7,119488.0,14048
8,119488.0,15552
9,119488.0,6880
10,119488.0,3328
11,119488.0,3680
12,119488.0,2624
13,119488.0,2624
14,119488.0,10096
15,119488.0,3360
0,119488.0,12544
1,119488.0,1920
2,119488.0,4432
3,119488.0,11456
4,119488.0,8256
5,119488.0,2272
6,119488.0,2624
7,119488.0,13696
8,119488.0,15200
9,119488.0,2624
10,119488.0,15888
11,119488.0,4032
12,119488.0,2976
13,119488.0,15184
14,119488.0,11168
15,119488.0,4432
0,119488.0,8288
1,119488.0,14128
2,119488.0,16992
3,119488.0,24016
4,119488.0,8608
5,119488.0,2624
6,119488.0,2976
7,119488.0,25536
8,119488.0,20512
9,119488.0,2624
10,119488.0,1568
11,119488.0,4032
12,119488.0,2976
13,119488.0,6528
14,119488.0,24448
15,119488.0,17712
0,119488.0,8640
1,119488.0,13424
