ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,22064
15,1199488.0,28656
0,1199488.0,26304
1,1199488.0,37488
2,1199488.0,78528
3,1199488.0,28544
4,1199488.0,70848
5,1199488.0,37840
6,1199488.0,27456
7,1199488.0,31984
8,1199488.0,29264
9,1199488.0,46480
10,1199488.0,59408
11,1199488.0,48992
12,1199488.0,42800
13,1199488.0,23696
14,1199488.0,72688
15,1199488.0,23344
0,1199488.0,31984
1,1199488.0,50048
2,1199488.0,54960
3,1199488.0,69488
4,1199488.0,49952
5,1199488.0,50400
6,1199488.0,9856
7,1199488.0,50720
8,1199488.0,74880
9,1199488.0,44320
10,1199488.0,82384
11,1199488.0,16304
12,1199488.0,42448
13,1199488.0,35552
14,1199488.0,22784
15,1199488.0,36256
0,1199488.0,32336
1,1199488.0,37840
2,1199488.0,74288
3,1199488.0,34944
4,1199488.0,77248
5,1199488.0,25280
6,1199488.0,28176
7,1199488.0,27744
8,1199488.0,31056
9,1199488.0,44320
10,1199488.0,68736
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,23696
14,1199488.0,73408
15,1199488.0,23344
0,1199488.0,32704
1,1199488.0,50048
2,1199488.0,64880
3,1199488.0,79040
4,1199488.0,58640
5,1199488.0,62256
6,1199488.0,22064
7,1199488.0,56400
8,1199488.0,96288
9,1199488.0,32832
10,1199488.0,80592
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,25856
14,1199488.0,36064
15,1199488.0,35552
0,1199488.0,32704
1,1199488.0,37840
2,1199488.0,90016
3,1199488.0,40624
4,1199488.0,55760
5,1199488.0,25632
6,1199488.0,25296
7,1199488.0,45984
8,1199488.0,20576
9,1199488.0,45040
10,1199488.0,69456
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,31984
14,1199488.0,56896
15,1199488.0,30240
0,1199488.0,33776
1,1199488.0,50048
2,1199488.0,54240
3,1199488.0,79760
4,1199488.0,65760
5,1199488.0,50048
6,1199488.0,34992
7,1199488.0,37440
