ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,31760
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,9136
3,1199488.0,1920
4,1199488.0,38192
5,1199488.0,22112
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,33264
9,1199488.0,38192
10,1199488.0,26016
11,1199488.0,40864
12,1199488.0,1568
13,1199488.0,18384
14,1199488.0,45040
15,1199488.0,74464
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,64432
3,1199488.0,2272
4,1199488.0,25632
5,1199488.0,16800
6,1199488.0,28656
7,1199488.0,38192
8,1199488.0,40512
9,1199488.0,25280
10,1199488.0,22784
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,24048
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,22416
3,1199488.0,2624
4,1199488.0,50400
5,1199488.0,17152
6,1199488.0,11488
7,1199488.0,13776
8,1199488.0,28304
9,1199488.0,50400
10,1199488.0,38944
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,45760
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,44320
3,1199488.0,2624
4,1199488.0,25280
5,1199488.0,22112
6,1199488.0,16800
7,1199488.0,37840
8,1199488.0,52720
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,45760
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,35344
3,1199488.0,2976
4,1199488.0,50048
5,1199488.0,16800
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,33264
9,1199488.0,49696
10,1199488.0,38224
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,20624
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,32480
3,1199488.0,3328
4,1199488.0,25632
5,1199488.0,17152
6,1199488.0,17152
7,1199488.0,38912
8,1199488.0,40512
9,1199488.0,25632
10,1199488.0,8416
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,35712
3,1199488.0,3328
4,1199488.0,37840
5,1199488.0,17152
6,1199488.0,17152
7,1199488.0,32832
8,1199488.0,45472
9,1199488.0,50048
10,1199488.0,39296
11,1199488.0,48464
12,1199488.0,14128
13,1199488.0,11136
14,1199488.0,20624
15,1199488.0,62608
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,32832
3,1199488.0,3680
4,1199488.0,25632
5,1199488.0,22112
6,1199488.0,22112
7,1199488.0,45040
8,1199488.0,40512
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,22992
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,46480
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,35712
3,1199488.0,15888
4,1199488.0,49696
5,1199488.0,17152
6,1199488.0,17152
7,1199488.0,20624
8,1199488.0,45824
9,1199488.0,50048
10,1199488.0,40016
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,21344
15,1199488.0,74464
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,21344
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,17152
6,1199488.0,17152
7,1199488.0,45760
8,1199488.0,35200
9,1199488.0,13424
10,1199488.0,10208
11,1199488.0,30592
12,1199488.0,1568
13,1199488.0,29008
14,1199488.0,60480
15,1199488.0,37488
0,1199488.0,50752
1,1199488.0,13776
2,1199488.0,37504
3,1199488.0,14128
4,1199488.0,50048
5,1199488.0,22112
6,1199488.0,22112
7,1199488.0,32832
8,1199488.0,50784
9,1199488.0,50048
10,1199488.0,40016
11,1199488.0,42448
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,21344
15,1199488.0,74464
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,22064
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,16800
6,1199488.0,17152
7,1199488.0,44320
8,1199488.0,33264
9,1199488.0,13776
10,1199488.0,23136
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,61200
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,50432
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,17152
6,1199488.0,17152
7,1199488.0,45760
8,1199488.0,45824
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,55008
12,1199488.0,14128
13,1199488.0,11488
