ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,1920
15,119488.0,2976
0,119488.0,9344
1,119488.0,9344
2,119488.0,2624
3,119488.0,12832
4,119488.0,2976
5,119488.0,4384
6,119488.0,3680
7,119488.0,13184
8,119488.0,14368
9,119488.0,3328
10,119488.0,3680
11,119488.0,12896
12,119488.0,10480
13,119488.0,12832
14,119488.0,2272
15,119488.0,3328
0,119488.0,9696
1,119488.0,9696
2,119488.0,2976
3,119488.0,13184
4,119488.0,2976
5,119488.0,4384
6,119488.0,3680
7,119488.0,12832
8,119488.0,14016
9,119488.0,3680
10,119488.0,4032
11,119488.0,13248
12,119488.0,11552
13,119488.0,13184
14,119488.0,2272
15,119488.0,3328
0,119488.0,9696
1,119488.0,9696
2,119488.0,3328
3,119488.0,13184
4,119488.0,3328
5,119488.0,4736
6,119488.0,4032
7,119488.0,13184
8,119488.0,13664
9,119488.0,3680
10,119488.0,4032
11,119488.0,20848
12,119488.0,12256
13,119488.0,13184
14,119488.0,2624
15,119488.0,3680
0,119488.0,10400
1,119488.0,10048
2,119488.0,3328
3,119488.0,12832
4,119488.0,3328
5,119488.0,4736
6,119488.0,4384
7,119488.0,13184
8,119488.0,14016
9,119488.0,4032
10,119488.0,4384
11,119488.0,1568
12,119488.0,12976
13,119488.0,12832
14,119488.0,2976
15,119488.0,4032
0,119488.0,10752
1,119488.0,10400
2,119488.0,3680
3,119488.0,13184
4,119488.0,3680
5,119488.0,5088
6,119488.0,4384
7,119488.0,12832
8,119488.0,14016
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,4032
0,119488.0,10752
1,119488.0,10400
2,119488.0,4032
3,119488.0,13184
4,119488.0,4032
5,119488.0,5440
6,119488.0,4736
7,119488.0,13184
8,119488.0,13664
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,4384
0,119488.0,11104
1,119488.0,10752
2,119488.0,4032
3,119488.0,12832
4,119488.0,4032
5,119488.0,5440
6,119488.0,5088
7,119488.0,13184
8,119488.0,14016
9,119488.0,4736
10,119488.0,5088
11,119488.0,2272
12,119488.0,13696
13,119488.0,12832
14,119488.0,3328
15,119488.0,4736
0,119488.0,11456
1,119488.0,28272
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,5792
6,119488.0,5088
7,119488.0,12832
8,119488.0,9776
9,119488.0,17296
10,119488.0,5440
11,119488.0,2624
12,119488.0,26256
13,119488.0,13184
14,119488.0,3680
15,119488.0,4736
0,119488.0,11456
1,119488.0,13424
2,119488.0,4736
3,119488.0,13184
4,119488.0,4736
5,119488.0,18352
6,119488.0,5440
7,119488.0,13184
8,119488.0,10848
9,119488.0,1216
10,119488.0,5792
11,119488.0,2976
12,119488.0,3008
13,119488.0,13184
14,119488.0,4032
15,119488.0,5088
0,119488.0,11808
1,119488.0,1568
2,119488.0,5088
3,119488.0,13904
4,119488.0,17296
5,119488.0,1568
6,119488.0,18000
7,119488.0,13184
8,119488.0,11552
9,119488.0,13776
10,119488.0,18000
11,119488.0,2976
12,119488.0,3712
13,119488.0,13184
14,119488.0,4384
15,119488.0,17648
0,119488.0,17120
1,119488.0,1920
2,119488.0,5088
3,119488.0,13568
4,119488.0,1216
5,119488.0,1920
6,119488.0,13424
7,119488.0,13184
8,119488.0,12624
9,119488.0,13424
10,119488.0,1568
11,119488.0,3328
12,119488.0,4432
13,119488.0,13184
14,119488.0,4736
15,119488.0,1920
0,119488.0,10752
1,119488.0,2272
2,119488.0,5440
3,119488.0,13936
4,119488.0,1568
5,119488.0,1920
6,119488.0,1920
7,119488.0,13184
8,119488.0,13696
9,119488.0,1920
10,119488.0,1920
11,119488.0,3680
12,119488.0,5504
13,119488.0,12832
14,119488.0,4736
15,119488.0,14480
0,119488.0,11104
1,119488.0,2624
2,119488.0,18000
3,119488.0,13952
4,119488.0,14128
5,119488.0,2272
6,119488.0,1920
7,119488.0,12832
8,119488.0,13696
9,119488.0,2272
10,119488.0,2272
11,119488.0,4032
12,119488.0,6208
13,119488.0,13184
14,119488.0,5088
15,119488.0,1568
0,119488.0,11104
1,119488.0,2624
2,119488.0,1568
3,119488.0,13968
4,119488.0,1568
5,119488.0,2624
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,2272
10,119488.0,2272
11,119488.0,4032
12,119488.0,7280
13,119488.0,13184
14,119488.0,5440
15,119488.0,1920
0,119488.0,11456
1,119488.0,7936
2,119488.0,1568
3,119488.0,37328
4,119488.0,1920
5,119488.0,2976
6,119488.0,2624
7,119488.0,13184
8,119488.0,13328
9,119488.0,2624
10,119488.0,2624
11,119488.0,4384
12,119488.0,7280
13,119488.0,12832
14,119488.0,5440
15,119488.0,2272
0,119488.0,11808
1,119488.0,8288
2,119488.0,1920
3,119488.0,14144
4,119488.0,1920
5,119488.0,2976
6,119488.0,2624
7,119488.0,12832
8,119488.0,13680
9,119488.0,2976
10,119488.0,2976
11,119488.0,4736
12,119488.0,7984
13,119488.0,13184
14,119488.0,18000
15,119488.0,2272
0,119488.0,11808
1,119488.0,8288
2,119488.0,2272
3,119488.0,3360
4,119488.0,2272
5,119488.0,3328
6,119488.0,2976
7,119488.0,13184
8,119488.0,13328
9,119488.0,2976
10,119488.0,2976
11,119488.0,4736
12,119488.0,9056
13,119488.0,13184
14,119488.0,1568
15,119488.0,2624
0,119488.0,12160
1,119488.0,8640
2,119488.0,2272
3,119488.0,3712
4,119488.0,2272
5,119488.0,3680
6,119488.0,3328
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,3328
11,119488.0,5088
12,119488.0,9776
13,119488.0,12832
14,119488.0,1920
15,119488.0,2976
0,119488.0,17472
1,119488.0,8992
2,119488.0,2624
3,119488.0,4784
4,119488.0,2624
5,119488.0,3680
6,119488.0,3328
