ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,7904
11,119488.0,2272
12,119488.0,2624
13,119488.0,12832
14,119488.0,7584
15,119488.0,11104
0,119488.0,5088
1,119488.0,13184
2,119488.0,5440
3,119488.0,13184
4,119488.0,2272
5,119488.0,12832
6,119488.0,13184
7,119488.0,6144
8,119488.0,5440
9,119488.0,9664
10,119488.0,8256
11,119488.0,14832
12,119488.0,2976
13,119488.0,13184
14,119488.0,7584
15,119488.0,11104
0,119488.0,5440
1,119488.0,13184
2,119488.0,5792
3,119488.0,13184
4,119488.0,2624
5,119488.0,13184
6,119488.0,12832
7,119488.0,6144
8,119488.0,5440
9,119488.0,9664
10,119488.0,8608
11,119488.0,14128
12,119488.0,3328
13,119488.0,13184
14,119488.0,3328
15,119488.0,11456
0,119488.0,5440
1,119488.0,12832
2,119488.0,6144
3,119488.0,13184
4,119488.0,15184
5,119488.0,13184
6,119488.0,13184
7,119488.0,6496
8,119488.0,18000
9,119488.0,10016
10,119488.0,8608
11,119488.0,1568
12,119488.0,3680
13,119488.0,13184
14,119488.0,3680
15,119488.0,11808
0,119488.0,18000
1,119488.0,13184
2,119488.0,6144
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,6848
8,119488.0,13424
9,119488.0,10368
10,119488.0,8960
11,119488.0,1920
12,119488.0,4032
13,119488.0,13184
14,119488.0,4032
15,119488.0,12160
0,119488.0,1568
1,119488.0,13184
2,119488.0,6496
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,7200
8,119488.0,1920
9,119488.0,10720
10,119488.0,9312
11,119488.0,1920
12,119488.0,4032
13,119488.0,12832
14,119488.0,9344
15,119488.0,17472
0,119488.0,1920
1,119488.0,13184
2,119488.0,6848
3,119488.0,13184
4,119488.0,1920
5,119488.0,12832
6,119488.0,12832
7,119488.0,7552
8,119488.0,2272
9,119488.0,11072
10,119488.0,9664
11,119488.0,2272
12,119488.0,4384
13,119488.0,13184
14,119488.0,21552
15,119488.0,11104
0,119488.0,2272
1,119488.0,13184
2,119488.0,7200
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,7552
8,119488.0,2272
9,119488.0,11424
10,119488.0,10016
11,119488.0,2624
12,119488.0,4736
13,119488.0,13184
14,119488.0,13776
15,119488.0,11456
0,119488.0,2272
1,119488.0,12832
2,119488.0,7552
3,119488.0,13184
4,119488.0,14832
5,119488.0,13184
6,119488.0,13184
7,119488.0,7904
8,119488.0,2624
9,119488.0,11424
10,119488.0,10016
11,119488.0,2976
12,119488.0,5088
13,119488.0,13184
14,119488.0,1568
15,119488.0,11808
0,119488.0,2624
1,119488.0,13184
2,119488.0,7552
3,119488.0,12832
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,8256
8,119488.0,2976
9,119488.0,11776
10,119488.0,10368
11,119488.0,2976
12,119488.0,5440
13,119488.0,13184
14,119488.0,1920
15,119488.0,12160
0,119488.0,2976
1,119488.0,13184
2,119488.0,7904
3,119488.0,13184
4,119488.0,1568
5,119488.0,12832
6,119488.0,13184
7,119488.0,8608
8,119488.0,3328
9,119488.0,12128
10,119488.0,10720
11,119488.0,3328
12,119488.0,5440
13,119488.0,12832
14,119488.0,1920
15,119488.0,12512
0,119488.0,3328
1,119488.0,13184
2,119488.0,8256
3,119488.0,13184
4,119488.0,1920
5,119488.0,13184
6,119488.0,12832
7,119488.0,8608
8,119488.0,3680
9,119488.0,12480
10,119488.0,11072
11,119488.0,3680
12,119488.0,5792
13,119488.0,13184
14,119488.0,2272
15,119488.0,12512
0,119488.0,3328
1,119488.0,12832
2,119488.0,8608
3,119488.0,13184
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,8960
8,119488.0,3680
9,119488.0,12480
10,119488.0,11424
11,119488.0,4032
12,119488.0,6144
13,119488.0,13184
14,119488.0,7584
15,119488.0,17824
0,119488.0,15888
1,119488.0,13184
2,119488.0,8608
3,119488.0,12832
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,9312
8,119488.0,4032
9,119488.0,12832
10,119488.0,11424
11,119488.0,4032
12,119488.0,6144
13,119488.0,13184
14,119488.0,20144
15,119488.0,11104
0,119488.0,1568
1,119488.0,13184
2,119488.0,8960
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,9664
8,119488.0,4384
9,119488.0,13184
10,119488.0,11776
11,119488.0,16592
12,119488.0,6496
13,119488.0,13184
14,119488.0,1568
15,119488.0,11456
0,119488.0,1920
1,119488.0,13184
2,119488.0,9312
3,119488.0,13184
4,119488.0,2976
5,119488.0,13184
6,119488.0,13184
7,119488.0,10016
8,119488.0,4736
9,119488.0,13184
10,119488.0,12128
11,119488.0,1568
12,119488.0,6848
13,119488.0,13184
14,119488.0,1920
15,119488.0,11808
0,119488.0,2272
1,119488.0,13184
2,119488.0,9664
3,119488.0,13184
4,119488.0,3328
5,119488.0,12832
6,119488.0,13184
7,119488.0,10368
8,119488.0,5088
9,119488.0,13184
10,119488.0,12480
11,119488.0,1920
12,119488.0,7200
13,119488.0,12832
14,119488.0,1920
15,119488.0,12160
0,119488.0,2624
1,119488.0,13184
2,119488.0,10016
3,119488.0,13184
4,119488.0,3680
5,119488.0,13184
6,119488.0,12832
7,119488.0,10368
8,119488.0,5440
9,119488.0,13184
10,119488.0,12832
11,119488.0,2272
12,119488.0,7552
13,119488.0,13184
14,119488.0,2272
15,119488.0,12160
0,119488.0,2624
1,119488.0,13184
2,119488.0,10368
3,119488.0,13184
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,10720
8,119488.0,5440
9,119488.0,12832
10,119488.0,13184
11,119488.0,14832
12,119488.0,7904
13,119488.0,13184
14,119488.0,2624
15,119488.0,12512
0,119488.0,2976
1,119488.0,12832
2,119488.0,10368
3,119488.0,13184
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,11072
8,119488.0,5792
9,119488.0,13184
10,119488.0,12832
11,119488.0,13776
12,119488.0,8256
13,119488.0,13184
14,119488.0,7936
15,119488.0,17824
0,119488.0,3328
1,119488.0,13184
2,119488.0,10720
3,119488.0,13184
4,119488.0,16944
5,119488.0,13184
6,119488.0,13184
7,119488.0,11424
8,119488.0,18352
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,8608
13,119488.0,13184
14,119488.0,8288
15,119488.0,11104
0,119488.0,15888
1,119488.0,13184
2,119488.0,11072
3,119488.0,13184
4,119488.0,1568
5,119488.0,13184
6,119488.0,13184
7,119488.0,11776
