ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,5440
11,119488.0,9776
12,119488.0,2272
13,119488.0,13184
14,119488.0,13696
15,119488.0,10048
0,119488.0,25392
1,119488.0,14048
2,119488.0,4384
3,119488.0,13184
4,119488.0,1568
5,119488.0,11456
6,119488.0,3680
7,119488.0,15088
8,119488.0,11808
9,119488.0,1568
10,119488.0,5792
11,119488.0,10848
12,119488.0,2624
13,119488.0,13184
14,119488.0,14048
15,119488.0,10400
0,119488.0,1568
1,119488.0,14048
2,119488.0,4736
3,119488.0,13184
4,119488.0,1920
5,119488.0,11808
6,119488.0,4032
7,119488.0,13664
8,119488.0,12160
9,119488.0,1920
10,119488.0,6144
11,119488.0,11552
12,119488.0,2976
13,119488.0,13184
14,119488.0,14048
15,119488.0,10752
0,119488.0,1568
1,119488.0,14048
2,119488.0,5088
3,119488.0,13184
4,119488.0,7232
5,119488.0,12160
6,119488.0,4384
7,119488.0,13664
8,119488.0,12160
9,119488.0,1920
10,119488.0,6496
11,119488.0,12624
12,119488.0,3328
13,119488.0,13184
14,119488.0,14048
15,119488.0,11104
0,119488.0,1920
1,119488.0,13328
2,119488.0,5088
3,119488.0,13184
4,119488.0,7584
5,119488.0,17472
6,119488.0,4736
7,119488.0,13664
8,119488.0,17472
9,119488.0,2272
10,119488.0,18704
11,119488.0,12976
12,119488.0,3680
13,119488.0,13184
14,119488.0,14048
15,119488.0,11456
0,119488.0,2272
1,119488.0,14048
2,119488.0,5440
3,119488.0,12832
4,119488.0,7584
5,119488.0,11104
6,119488.0,5088
7,119488.0,13664
8,119488.0,10752
9,119488.0,2624
10,119488.0,1568
11,119488.0,14048
12,119488.0,4032
13,119488.0,13184
14,119488.0,14048
15,119488.0,28976
0,119488.0,2624
1,119488.0,14048
2,119488.0,5792
3,119488.0,13184
4,119488.0,7936
5,119488.0,11456
6,119488.0,5440
7,119488.0,13664
8,119488.0,11104
9,119488.0,15184
10,119488.0,1920
11,119488.0,14048
12,119488.0,4032
13,119488.0,12832
14,119488.0,14048
15,119488.0,6528
0,119488.0,2976
1,119488.0,14048
2,119488.0,18352
3,119488.0,13184
4,119488.0,8288
5,119488.0,11808
6,119488.0,5792
7,119488.0,10128
8,119488.0,11456
9,119488.0,13424
10,119488.0,2272
11,119488.0,14048
12,119488.0,4384
13,119488.0,13184
14,119488.0,14048
15,119488.0,6880
0,119488.0,3328
1,119488.0,14048
2,119488.0,13424
3,119488.0,13184
4,119488.0,4032
5,119488.0,12160
6,119488.0,6144
7,119488.0,11200
8,119488.0,11808
9,119488.0,1920
10,119488.0,2624
11,119488.0,14048
12,119488.0,4736
13,119488.0,13184
14,119488.0,14048
15,119488.0,2624
0,119488.0,3680
1,119488.0,14048
2,119488.0,1920
3,119488.0,13184
4,119488.0,4384
5,119488.0,12160
6,119488.0,18704
7,119488.0,11904
8,119488.0,12160
9,119488.0,2272
10,119488.0,2976
11,119488.0,14048
12,119488.0,5088
13,119488.0,13184
14,119488.0,18288
15,119488.0,2976
0,119488.0,4032
1,119488.0,13680
2,119488.0,2272
3,119488.0,13184
4,119488.0,9696
5,119488.0,12512
6,119488.0,18032
7,119488.0,12624
8,119488.0,12512
9,119488.0,2624
10,119488.0,3328
11,119488.0,14048
12,119488.0,5440
13,119488.0,13184
14,119488.0,14016
15,119488.0,2976
0,119488.0,4032
1,119488.0,13680
2,119488.0,2624
3,119488.0,13184
4,119488.0,10048
5,119488.0,17824
6,119488.0,6528
7,119488.0,13696
8,119488.0,17472
9,119488.0,15184
10,119488.0,3680
11,119488.0,14048
12,119488.0,5792
13,119488.0,13184
14,119488.0,14016
15,119488.0,3328
0,119488.0,4384
1,119488.0,13328
2,119488.0,2976
3,119488.0,13184
4,119488.0,10400
5,119488.0,11104
6,119488.0,6880
7,119488.0,14048
8,119488.0,11104
9,119488.0,1920
10,119488.0,8992
11,119488.0,14048
12,119488.0,6144
13,119488.0,13184
14,119488.0,14016
15,119488.0,8640
0,119488.0,4736
1,119488.0,14048
2,119488.0,3328
3,119488.0,13184
4,119488.0,10752
5,119488.0,11456
6,119488.0,2624
7,119488.0,14048
8,119488.0,11456
9,119488.0,1920
10,119488.0,8992
11,119488.0,14048
12,119488.0,6496
13,119488.0,13184
14,119488.0,14016
15,119488.0,8992
0,119488.0,5088
1,119488.0,14048
2,119488.0,3328
3,119488.0,12832
4,119488.0,11104
5,119488.0,11808
6,119488.0,2976
7,119488.0,14048
8,119488.0,11808
9,119488.0,2272
10,119488.0,9344
11,119488.0,13696
12,119488.0,6848
13,119488.0,13184
14,119488.0,14016
15,119488.0,9344
0,119488.0,5440
1,119488.0,14048
2,119488.0,3680
3,119488.0,13184
4,119488.0,11104
5,119488.0,12160
6,119488.0,3328
7,119488.0,14048
8,119488.0,12160
9,119488.0,2624
10,119488.0,9696
11,119488.0,14048
12,119488.0,6848
13,119488.0,13184
14,119488.0,9408
15,119488.0,9696
0,119488.0,5792
1,119488.0,14768
2,119488.0,4032
3,119488.0,13184
4,119488.0,11456
5,119488.0,12512
6,119488.0,3680
7,119488.0,14048
8,119488.0,12512
9,119488.0,15184
10,119488.0,10048
11,119488.0,14048
12,119488.0,7200
13,119488.0,12832
14,119488.0,15440
15,119488.0,10048
0,119488.0,6144
1,119488.0,14048
2,119488.0,4384
3,119488.0,13184
4,119488.0,28976
5,119488.0,17472
6,119488.0,8992
7,119488.0,14048
8,119488.0,12864
9,119488.0,13424
