ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,13184
5,119488.0,2624
6,119488.0,11456
7,119488.0,13616
8,119488.0,12832
9,119488.0,4032
10,119488.0,12832
11,119488.0,8608
12,119488.0,4032
13,119488.0,2976
14,119488.0,13184
15,119488.0,10400
0,119488.0,3680
1,119488.0,3360
2,119488.0,12832
3,119488.0,2624
4,119488.0,12832
5,119488.0,3696
6,119488.0,11808
7,119488.0,25472
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,20816
12,119488.0,4032
13,119488.0,2976
14,119488.0,13184
15,119488.0,10752
0,119488.0,4032
1,119488.0,4432
2,119488.0,13184
3,119488.0,7936
4,119488.0,13184
5,119488.0,4416
6,119488.0,11808
7,119488.0,8320
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,13424
12,119488.0,4384
13,119488.0,8288
14,119488.0,12832
15,119488.0,11104
0,119488.0,4384
1,119488.0,5504
2,119488.0,13184
3,119488.0,8288
4,119488.0,13184
5,119488.0,5488
6,119488.0,12160
7,119488.0,8320
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,8640
14,119488.0,13184
15,119488.0,11104
0,119488.0,4736
1,119488.0,6208
2,119488.0,13184
3,119488.0,8640
4,119488.0,13184
5,119488.0,6560
6,119488.0,12512
7,119488.0,9392
8,119488.0,12832
9,119488.0,5440
10,119488.0,13184
11,119488.0,2272
12,119488.0,5088
13,119488.0,8992
14,119488.0,13184
15,119488.0,23664
0,119488.0,4736
1,119488.0,6928
2,119488.0,12832
3,119488.0,8992
4,119488.0,13184
5,119488.0,19840
6,119488.0,12864
7,119488.0,10096
8,119488.0,13184
9,119488.0,5440
10,119488.0,12832
11,119488.0,2624
12,119488.0,5440
13,119488.0,9344
14,119488.0,13184
15,119488.0,1568
0,119488.0,5088
1,119488.0,8000
2,119488.0,13184
3,119488.0,9344
4,119488.0,13184
5,119488.0,14144
6,119488.0,13216
7,119488.0,7280
8,119488.0,13184
9,119488.0,5792
10,119488.0,13536
11,119488.0,2976
12,119488.0,5792
13,119488.0,9696
14,119488.0,13184
15,119488.0,6880
0,119488.0,5440
1,119488.0,8704
2,119488.0,13184
3,119488.0,9344
4,119488.0,13184
5,119488.0,3360
6,119488.0,13216
7,119488.0,8352
8,119488.0,13184
9,119488.0,6144
10,119488.0,12832
11,119488.0,2976
12,119488.0,6144
13,119488.0,10048
14,119488.0,13184
15,119488.0,7232
0,119488.0,5792
1,119488.0,9776
2,119488.0,13184
3,119488.0,14656
4,119488.0,12832
5,119488.0,4432
6,119488.0,13216
7,119488.0,9424
8,119488.0,13184
9,119488.0,18704
10,119488.0,13184
11,119488.0,3328
12,119488.0,18352
13,119488.0,10048
14,119488.0,13184
15,119488.0,7584
0,119488.0,6144
1,119488.0,10848
2,119488.0,13184
3,119488.0,10400
4,119488.0,13184
5,119488.0,4784
6,119488.0,8960
7,119488.0,15088
8,119488.0,13184
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,13424
13,119488.0,15712
14,119488.0,13184
15,119488.0,7936
0,119488.0,18704
1,119488.0,11552
2,119488.0,13184
3,119488.0,10752
4,119488.0,13184
5,119488.0,6208
6,119488.0,9312
7,119488.0,14016
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,1920
13,119488.0,11104
14,119488.0,13184
15,119488.0,8288
0,119488.0,1568
1,119488.0,12624
2,119488.0,25392
3,119488.0,23312
4,119488.0,13184
5,119488.0,7280
6,119488.0,9664
7,119488.0,14016
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,2272
13,119488.0,11456
14,119488.0,13184
15,119488.0,4032
0,119488.0,1920
1,119488.0,13328
2,119488.0,1568
3,119488.0,1568
4,119488.0,13184
5,119488.0,7984
6,119488.0,10016
7,119488.0,14016
8,119488.0,13184
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
12,119488.0,2624
13,119488.0,48432
14,119488.0,13184
15,119488.0,4384
0,119488.0,2272
1,119488.0,14048
2,119488.0,14128
3,119488.0,1920
4,119488.0,13184
5,119488.0,8704
6,119488.0,10016
7,119488.0,13664
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,5088
12,119488.0,2976
13,119488.0,13424
14,119488.0,13184
15,119488.0,9696
0,119488.0,2624
1,119488.0,14048
2,119488.0,1568
3,119488.0,2272
4,119488.0,13184
5,119488.0,9776
6,119488.0,10368
7,119488.0,14016
8,119488.0,13184
9,119488.0,3328
10,119488.0,13184
11,119488.0,5440
12,119488.0,3328
13,119488.0,1920
14,119488.0,12832
15,119488.0,9696
0,119488.0,2976
1,119488.0,26256
2,119488.0,1920
3,119488.0,7584
4,119488.0,13184
5,119488.0,10480
6,119488.0,10720
7,119488.0,15088
8,119488.0,12832
9,119488.0,3680
10,119488.0,13184
11,119488.0,5792
12,119488.0,3680
13,119488.0,7232
14,119488.0,13184
15,119488.0,10048
0,119488.0,2976
1,119488.0,2288
2,119488.0,2272
3,119488.0,7936
4,119488.0,13184
5,119488.0,11552
6,119488.0,11072
7,119488.0,14016
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,6144
12,119488.0,4032
13,119488.0,7584
14,119488.0,13184
15,119488.0,10400
0,119488.0,3328
1,119488.0,3008
2,119488.0,2272
3,119488.0,7936
4,119488.0,12832
5,119488.0,12624
6,119488.0,11424
7,119488.0,26224
8,119488.0,13184
9,119488.0,4032
10,119488.0,12832
11,119488.0,6144
12,119488.0,4032
13,119488.0,7936
14,119488.0,13184
15,119488.0,10752
0,119488.0,3680
1,119488.0,3712
2,119488.0,2624
3,119488.0,8288
4,119488.0,13184
5,119488.0,12976
6,119488.0,11776
7,119488.0,14144
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,18704
12,119488.0,4384
13,119488.0,7936
14,119488.0,13184
15,119488.0,11104
0,119488.0,4032
1,119488.0,4784
2,119488.0,2976
3,119488.0,8640
4,119488.0,13184
5,119488.0,14048
6,119488.0,11776
7,119488.0,3360
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,8288
14,119488.0,12832
15,119488.0,11456
0,119488.0,4384
1,119488.0,5856
2,119488.0,3328
3,119488.0,8992
4,119488.0,13184
5,119488.0,14048
6,119488.0,12128
7,119488.0,4080
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,1920
12,119488.0,5088
13,119488.0,4032
14,119488.0,13184
15,119488.0,28624
0,119488.0,4384
1,119488.0,6208
2,119488.0,3680
3,119488.0,4736
4,119488.0,13184
5,119488.0,14048
6,119488.0,12480
7,119488.0,4784
8,119488.0,12832
9,119488.0,5088
10,119488.0,12832
11,119488.0,2272
12,119488.0,5440
13,119488.0,4384
14,119488.0,13184
15,119488.0,13424
0,119488.0,4736
1,119488.0,7280
2,119488.0,3680
3,119488.0,9696
4,119488.0,13184
5,119488.0,26256
6,119488.0,12832
7,119488.0,23024
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,2272
12,119488.0,5440
13,119488.0,9696
14,119488.0,13184
15,119488.0,1920
0,119488.0,5088
1,119488.0,8352
2,119488.0,4032
3,119488.0,10048
4,119488.0,12832
5,119488.0,2288
6,119488.0,13184
7,119488.0,7968
8,119488.0,13184
9,119488.0,5792
10,119488.0,13184
11,119488.0,2624
12,119488.0,5792
13,119488.0,10048
14,119488.0,13184
15,119488.0,2272
0,119488.0,5440
1,119488.0,9056
2,119488.0,4384
3,119488.0,10400
4,119488.0,13184
5,119488.0,3008
6,119488.0,12832
7,119488.0,9040
8,119488.0,13184
9,119488.0,6144
10,119488.0,13184
11,119488.0,2976
12,119488.0,6144
13,119488.0,10048
14,119488.0,12832
15,119488.0,2624
0,119488.0,5792
1,119488.0,10128
2,119488.0,4736
3,119488.0,10752
4,119488.0,13184
5,119488.0,4080
6,119488.0,13184
7,119488.0,5152
8,119488.0,12832
9,119488.0,6496
10,119488.0,13184
11,119488.0,3328
12,119488.0,6496
13,119488.0,10400
14,119488.0,13184
15,119488.0,2624
0,119488.0,5792
1,119488.0,10848
2,119488.0,4736
3,119488.0,11104
4,119488.0,13184
5,119488.0,4784
6,119488.0,13184
7,119488.0,5856
8,119488.0,13184
9,119488.0,6496
10,119488.0,12832
11,119488.0,3680
12,119488.0,6848
