ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,14048
15,119488.0,5792
0,119488.0,5792
1,119488.0,4384
2,119488.0,13184
3,119488.0,14832
4,119488.0,2272
5,119488.0,8608
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,4736
11,119488.0,14048
12,119488.0,8992
13,119488.0,12832
14,119488.0,13328
15,119488.0,18352
0,119488.0,30560
1,119488.0,4736
2,119488.0,13184
3,119488.0,13424
4,119488.0,2624
5,119488.0,8960
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,2976
10,119488.0,5088
11,119488.0,14048
12,119488.0,14304
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,1568
1,119488.0,5088
2,119488.0,13184
3,119488.0,1920
4,119488.0,2976
5,119488.0,9312
6,119488.0,13184
7,119488.0,13536
8,119488.0,13184
9,119488.0,3328
10,119488.0,5440
11,119488.0,14048
12,119488.0,9344
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,1920
1,119488.0,5440
2,119488.0,13184
3,119488.0,2272
4,119488.0,3328
5,119488.0,9664
6,119488.0,13184
7,119488.0,12832
8,119488.0,12832
9,119488.0,3680
10,119488.0,5792
11,119488.0,14048
12,119488.0,9696
13,119488.0,13184
14,119488.0,14048
15,119488.0,1920
0,119488.0,1920
1,119488.0,5440
2,119488.0,13184
3,119488.0,2624
4,119488.0,3680
5,119488.0,10016
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,5792
11,119488.0,13680
12,119488.0,15008
13,119488.0,13184
14,119488.0,14048
15,119488.0,2272
0,119488.0,2272
1,119488.0,5792
2,119488.0,12832
3,119488.0,2624
4,119488.0,3680
5,119488.0,10368
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,18352
11,119488.0,13328
12,119488.0,12896
13,119488.0,13184
14,119488.0,14048
15,119488.0,2624
0,119488.0,2624
1,119488.0,18352
2,119488.0,13184
3,119488.0,2976
4,119488.0,4032
5,119488.0,10368
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,4384
