ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,4736
6,1199488.0,35936
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,9856
10,1199488.0,36656
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,21408
14,1199488.0,19552
15,1199488.0,12368
0,1199488.0,41616
1,1199488.0,53072
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,55008
5,1199488.0,5088
6,1199488.0,27968
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,40016
10,1199488.0,19056
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,50784
14,1199488.0,19200
15,1199488.0,29968
0,1199488.0,21216
1,1199488.0,18384
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,59968
5,1199488.0,5088
6,1199488.0,35216
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,10928
10,1199488.0,35216
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,26368
14,1199488.0,19200
15,1199488.0,13088
0,1199488.0,36656
1,1199488.0,53424
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,42800
5,1199488.0,5440
6,1199488.0,35936
7,1199488.0,37488
8,1199488.0,25984
9,1199488.0,41104
10,1199488.0,19776
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,46176
14,1199488.0,18832
15,1199488.0,31040
0,1199488.0,22288
1,1199488.0,11136
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,60320
5,1199488.0,5792
6,1199488.0,24864
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,10576
10,1199488.0,36656
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,21408
14,1199488.0,19920
15,1199488.0,13088
0,1199488.0,41616
1,1199488.0,53072
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,48928
5,1199488.0,18000
6,1199488.0,41616
7,1199488.0,25280
8,1199488.0,26336
9,1199488.0,29248
10,1199488.0,20848
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,56096
14,1199488.0,30688
15,1199488.0,31760
0,1199488.0,23008
1,1199488.0,6176
2,1199488.0,26336
3,1199488.0,38544
4,1199488.0,69680
5,1199488.0,13776
6,1199488.0,13376
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,11296
10,1199488.0,36656
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,45824
14,1199488.0,12368
15,1199488.0,27088
0,1199488.0,37008
1,1199488.0,53072
2,1199488.0,18384
3,1199488.0,13424
4,1199488.0,55680
5,1199488.0,13424
6,1199488.0,37008
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,29968
10,1199488.0,17328
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,11136
14,1199488.0,29968
15,1199488.0,8064
0,1199488.0,40896
