ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,33968
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,45472
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,27808
4,1199488.0,6848
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,25632
10,1199488.0,32112
11,1199488.0,21056
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,28304
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,9856
4,1199488.0,6848
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,33616
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,45824
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,28528
4,1199488.0,7200
5,1199488.0,22112
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,22064
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,17152
3,1199488.0,10208
4,1199488.0,7552
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,43888
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,45824
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,28528
4,1199488.0,7552
5,1199488.0,16800
6,1199488.0,13072
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,13424
10,1199488.0,22416
11,1199488.0,21408
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,28304
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,22464
3,1199488.0,10928
4,1199488.0,7904
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,33968
12,1199488.0,26336
13,1199488.0,14128
14,1199488.0,50784
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,29616
4,1199488.0,7904
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,23136
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,33264
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,10576
4,1199488.0,8256
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,25984
10,1199488.0,22064
11,1199488.0,33968
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,45824
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,22464
3,1199488.0,29248
4,1199488.0,8608
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,23856
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,28304
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,11296
4,1199488.0,8608
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,26336
10,1199488.0,22416
11,1199488.0,29008
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,51136
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,29968
4,1199488.0,8960
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,23504
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,45472
15,1199488.0,37488
0,1199488.0,25984
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,12368
4,1199488.0,9312
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,25984
10,1199488.0,22784
11,1199488.0,22992
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,29968
4,1199488.0,9312
5,1199488.0,17152
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,24576
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,40160
15,1199488.0,37840
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,17152
