ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,13248
1,119488.0,2288
2,119488.0,3680
3,119488.0,14016
4,119488.0,1568
5,119488.0,3328
6,119488.0,6880
7,119488.0,2288
8,119488.0,13248
9,119488.0,1920
10,119488.0,20912
11,119488.0,25632
12,119488.0,13424
13,119488.0,15120
14,119488.0,8320
15,119488.0,13328
0,119488.0,20848
1,119488.0,3360
2,119488.0,8992
3,119488.0,26224
4,119488.0,14128
5,119488.0,3680
6,119488.0,6880
7,119488.0,3008
8,119488.0,8992
9,119488.0,2272
10,119488.0,15216
11,119488.0,13424
12,119488.0,1920
13,119488.0,13696
14,119488.0,9024
15,119488.0,15120
0,119488.0,37840
1,119488.0,4064
2,119488.0,9344
3,119488.0,3008
4,119488.0,25632
5,119488.0,4384
6,119488.0,7584
7,119488.0,4432
8,119488.0,4736
9,119488.0,2624
10,119488.0,2288
11,119488.0,1920
12,119488.0,14480
13,119488.0,14048
14,119488.0,9744
15,119488.0,10160
0,119488.0,30592
1,119488.0,5856
2,119488.0,9696
3,119488.0,4080
4,119488.0,1920
5,119488.0,4736
6,119488.0,3328
7,119488.0,5136
8,119488.0,10048
9,119488.0,15184
10,119488.0,2640
11,119488.0,7232
12,119488.0,13424
13,119488.0,14048
14,119488.0,35232
15,119488.0,11952
0,119488.0,30592
1,119488.0,6928
2,119488.0,10048
3,119488.0,9744
4,119488.0,14128
5,119488.0,16944
6,119488.0,3328
7,119488.0,5856
8,119488.0,10048
9,119488.0,1568
10,119488.0,2624
11,119488.0,7584
12,119488.0,1920
13,119488.0,14048
14,119488.0,14864
15,119488.0,17616
0,119488.0,13424
1,119488.0,19840
2,119488.0,10400
3,119488.0,10816
4,119488.0,1568
5,119488.0,14128
6,119488.0,4032
7,119488.0,24448
8,119488.0,10752
9,119488.0,1920
10,119488.0,15184
11,119488.0,7936
12,119488.0,2272
13,119488.0,14048
14,119488.0,4080
15,119488.0,14032
0,119488.0,1920
1,119488.0,3360
2,119488.0,10752
3,119488.0,11888
4,119488.0,1920
5,119488.0,1568
6,119488.0,8992
7,119488.0,3360
8,119488.0,11104
9,119488.0,2272
10,119488.0,1920
11,119488.0,8288
12,119488.0,2624
13,119488.0,14048
14,119488.0,9744
15,119488.0,13680
0,119488.0,2272
1,119488.0,4432
2,119488.0,11824
3,119488.0,12592
4,119488.0,14480
5,119488.0,1920
6,119488.0,9344
7,119488.0,15568
8,119488.0,11104
9,119488.0,2624
10,119488.0,2272
11,119488.0,8640
12,119488.0,2976
13,119488.0,14048
14,119488.0,10816
15,119488.0,14032
0,119488.0,2272
1,119488.0,5152
2,119488.0,17504
3,119488.0,13664
4,119488.0,1568
5,119488.0,2272
6,119488.0,9696
7,119488.0,2288
8,119488.0,11456
9,119488.0,14832
10,119488.0,2272
11,119488.0,4032
12,119488.0,3328
13,119488.0,14048
14,119488.0,11888
15,119488.0,18624
0,119488.0,2624
1,119488.0,5856
2,119488.0,25472
3,119488.0,25872
4,119488.0,1920
5,119488.0,14832
6,119488.0,22256
7,119488.0,15568
8,119488.0,11808
9,119488.0,13424
10,119488.0,14832
11,119488.0,4384
12,119488.0,3328
13,119488.0,13696
14,119488.0,11520
15,119488.0,24800
0,119488.0,7936
1,119488.0,6928
2,119488.0,14144
3,119488.0,2656
4,119488.0,1920
5,119488.0,1568
6,119488.0,1568
7,119488.0,14144
8,119488.0,17120
9,119488.0,6880
10,119488.0,1568
11,119488.0,4736
12,119488.0,4032
13,119488.0,14400
14,119488.0,18624
15,119488.0,3360
0,119488.0,13248
1,119488.0,19840
2,119488.0,4080
3,119488.0,3360
4,119488.0,2624
5,119488.0,1920
6,119488.0,1920
7,119488.0,8320
8,119488.0,11104
9,119488.0,7232
10,119488.0,1920
11,119488.0,5088
12,119488.0,8992
13,119488.0,13696
14,119488.0,37008
15,119488.0,9392
0,119488.0,13248
1,119488.0,2288
2,119488.0,4432
3,119488.0,4432
4,119488.0,2624
5,119488.0,1920
6,119488.0,1920
7,119488.0,8672
8,119488.0,11456
9,119488.0,7584
10,119488.0,2272
11,119488.0,5440
12,119488.0,9344
13,119488.0,14048
14,119488.0,13424
15,119488.0,21952
0,119488.0,13248
1,119488.0,2640
2,119488.0,5136
3,119488.0,5504
4,119488.0,2976
5,119488.0,2272
6,119488.0,19440
7,119488.0,9744
8,119488.0,11456
9,119488.0,7584
10,119488.0,2272
11,119488.0,5792
12,119488.0,9696
13,119488.0,14048
14,119488.0,13424
15,119488.0,14144
0,119488.0,8288
1,119488.0,2624
2,119488.0,11168
3,119488.0,6208
4,119488.0,3328
5,119488.0,2624
6,119488.0,6880
7,119488.0,10816
8,119488.0,11808
9,119488.0,20144
10,119488.0,2624
11,119488.0,6144
12,119488.0,22256
13,119488.0,14048
14,119488.0,6880
15,119488.0,3360
0,119488.0,8640
1,119488.0,27040
2,119488.0,11888
3,119488.0,6928
4,119488.0,15888
5,119488.0,2976
6,119488.0,19440
7,119488.0,11520
8,119488.0,12160
9,119488.0,14144
10,119488.0,2976
11,119488.0,6144
12,119488.0,1568
13,119488.0,14048
14,119488.0,7232
15,119488.0,9392
0,119488.0,8992
1,119488.0,13424
2,119488.0,12592
3,119488.0,8000
4,119488.0,1568
5,119488.0,15536
