ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,1568
6,119488.0,10400
7,119488.0,1568
8,119488.0,5440
9,119488.0,13184
10,119488.0,11424
11,119488.0,8256
12,119488.0,4384
13,119488.0,4032
14,119488.0,4032
15,119488.0,2272
0,119488.0,3680
1,119488.0,2976
2,119488.0,13184
3,119488.0,14048
4,119488.0,2976
5,119488.0,14128
6,119488.0,10752
7,119488.0,1568
8,119488.0,10400
9,119488.0,13184
10,119488.0,11776
11,119488.0,8608
12,119488.0,4736
13,119488.0,4384
14,119488.0,4384
15,119488.0,2272
0,119488.0,3680
1,119488.0,2976
2,119488.0,12832
3,119488.0,13696
4,119488.0,3328
5,119488.0,6528
6,119488.0,11104
7,119488.0,1920
8,119488.0,22960
9,119488.0,12832
10,119488.0,11776
11,119488.0,8608
12,119488.0,5088
13,119488.0,4736
14,119488.0,4736
15,119488.0,2624
0,119488.0,4032
1,119488.0,3328
2,119488.0,13184
3,119488.0,13328
4,119488.0,3328
5,119488.0,6528
6,119488.0,11104
7,119488.0,2272
8,119488.0,1568
9,119488.0,13184
10,119488.0,12128
11,119488.0,8960
12,119488.0,5088
13,119488.0,4736
14,119488.0,4736
15,119488.0,2976
0,119488.0,4384
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,3680
5,119488.0,2272
6,119488.0,11456
7,119488.0,2272
8,119488.0,1568
9,119488.0,13184
10,119488.0,12480
11,119488.0,9312
12,119488.0,5440
13,119488.0,5088
14,119488.0,5088
15,119488.0,2976
0,119488.0,4384
1,119488.0,3680
2,119488.0,12832
3,119488.0,26256
4,119488.0,4032
5,119488.0,2624
6,119488.0,11808
7,119488.0,2624
8,119488.0,1920
9,119488.0,12832
10,119488.0,12480
11,119488.0,9312
12,119488.0,5792
13,119488.0,5440
14,119488.0,5440
15,119488.0,3328
0,119488.0,4736
1,119488.0,16240
2,119488.0,13184
3,119488.0,2288
4,119488.0,4032
5,119488.0,14832
6,119488.0,12160
7,119488.0,2976
8,119488.0,2272
9,119488.0,13184
10,119488.0,25040
11,119488.0,9664
12,119488.0,5792
13,119488.0,17648
14,119488.0,5440
15,119488.0,3328
0,119488.0,4736
1,119488.0,13424
2,119488.0,13184
3,119488.0,3360
4,119488.0,4384
5,119488.0,1568
6,119488.0,17120
7,119488.0,2976
8,119488.0,2272
