ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,29248
11,1199488.0,22064
12,1199488.0,22064
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,28304
2,1199488.0,6144
3,1199488.0,21344
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,11648
11,1199488.0,25296
12,1199488.0,32112
13,1199488.0,26336
14,1199488.0,1920
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,58384
2,1199488.0,6496
3,1199488.0,23856
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,22784
12,1199488.0,23504
13,1199488.0,1216
14,1199488.0,1920
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,6496
3,1199488.0,22064
4,1199488.0,25632
5,1199488.0,1920
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,12368
11,1199488.0,26016
12,1199488.0,20624
13,1199488.0,38192
14,1199488.0,2272
15,1199488.0,37840
0,1199488.0,62608
1,1199488.0,42800
2,1199488.0,6848
3,1199488.0,23856
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,23504
12,1199488.0,24576
13,1199488.0,13424
14,1199488.0,2624
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,18736
2,1199488.0,7200
3,1199488.0,22416
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13088
11,1199488.0,38944
12,1199488.0,20624
13,1199488.0,38192
14,1199488.0,2624
15,1199488.0,25632
0,1199488.0,62608
1,1199488.0,35552
2,1199488.0,7200
3,1199488.0,24224
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,31040
11,1199488.0,8416
12,1199488.0,24576
13,1199488.0,13424
14,1199488.0,2976
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,7552
3,1199488.0,22784
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13088
11,1199488.0,38224
12,1199488.0,21344
13,1199488.0,25984
14,1199488.0,2976
15,1199488.0,25632
0,1199488.0,49696
1,1199488.0,30240
2,1199488.0,7552
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,31760
11,1199488.0,8416
12,1199488.0,25296
13,1199488.0,13424
14,1199488.0,3328
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,28656
2,1199488.0,7904
3,1199488.0,23504
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,14160
11,1199488.0,39296
12,1199488.0,22416
13,1199488.0,26336
14,1199488.0,3680
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,8256
3,1199488.0,25296
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,31408
11,1199488.0,9136
12,1199488.0,26016
13,1199488.0,1216
14,1199488.0,3680
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,8256
3,1199488.0,23504
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,26736
11,1199488.0,40016
12,1199488.0,22784
13,1199488.0,25984
14,1199488.0,4032
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,30592
2,1199488.0,8608
3,1199488.0,38224
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,8064
11,1199488.0,22416
12,1199488.0,39296
13,1199488.0,1568
14,1199488.0,4384
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,41216
2,1199488.0,8960
3,1199488.0,19904
4,1199488.0,38544
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,31760
12,1199488.0,19552
13,1199488.0,25984
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,6176
2,1199488.0,8960
3,1199488.0,38944
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,8416
11,1199488.0,22064
12,1199488.0,35344
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,9312
3,1199488.0,8416
4,1199488.0,43152
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,26736
11,1199488.0,26000
12,1199488.0,32480
13,1199488.0,25632
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,9664
3,1199488.0,39296
4,1199488.0,18384
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,25632
12,1199488.0,34992
13,1199488.0,13424
14,1199488.0,5088
15,1199488.0,25632
0,1199488.0,62256
1,1199488.0,30944
2,1199488.0,9664
3,1199488.0,8416
4,1199488.0,53072
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,27808
11,1199488.0,25632
12,1199488.0,33552
13,1199488.0,25632
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,10016
3,1199488.0,39296
4,1199488.0,23344
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13184
