ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,47760
4,1199488.0,33552
5,1199488.0,25296
6,1199488.0,37504
7,1199488.0,35216
8,1199488.0,19552
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,6528
14,1199488.0,45824
15,1199488.0,29824
0,1199488.0,50048
1,1199488.0,31984
2,1199488.0,13072
3,1199488.0,35904
4,1199488.0,36064
5,1199488.0,36784
6,1199488.0,33552
7,1199488.0,13376
8,1199488.0,26736
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,62256
13,1199488.0,40864
14,1199488.0,11136
15,1199488.0,48144
0,1199488.0,37840
1,1199488.0,43472
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,39232
5,1199488.0,38224
6,1199488.0,43968
7,1199488.0,36656
8,1199488.0,8064
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,50784
15,1199488.0,25584
0,1199488.0,62256
1,1199488.0,33056
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,46704
5,1199488.0,20624
6,1199488.0,32112
7,1199488.0,19056
8,1199488.0,26736
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,30240
14,1199488.0,21408
15,1199488.0,66384
0,1199488.0,25632
1,1199488.0,39232
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,57120
5,1199488.0,50784
6,1199488.0,32832
7,1199488.0,35936
8,1199488.0,9136
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,45824
15,1199488.0,18336
0,1199488.0,62256
1,1199488.0,33776
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,37072
5,1199488.0,19552
6,1199488.0,20624
7,1199488.0,14816
8,1199488.0,27456
9,1199488.0,41216
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,21056
15,1199488.0,61072
0,1199488.0,25632
1,1199488.0,44544
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,58192
5,1199488.0,51152
6,1199488.0,21344
7,1199488.0,40896
8,1199488.0,9136
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,45824
15,1199488.0,13744
0,1199488.0,62256
1,1199488.0,33424
2,1199488.0,13424
3,1199488.0,53072
4,1199488.0,42400
5,1199488.0,44688
6,1199488.0,23856
7,1199488.0,20128
8,1199488.0,27808
9,1199488.0,30592
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,50048
13,1199488.0,30592
14,1199488.0,21056
15,1199488.0,65312
0,1199488.0,25984
1,1199488.0,45264
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,37072
5,1199488.0,32832
6,1199488.0,22064
7,1199488.0,36656
8,1199488.0,9856
9,1199488.0,23344
10,1199488.0,25280
11,1199488.0,38192
12,1199488.0,38192
13,1199488.0,28656
14,1199488.0,46176
15,1199488.0,19056
0,1199488.0,50048
1,1199488.0,34144
2,1199488.0,1216
3,1199488.0,48464
4,1199488.0,50000
5,1199488.0,45760
6,1199488.0,23856
7,1199488.0,20848
8,1199488.0,28528
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,33264
15,1199488.0,61072
0,1199488.0,37840
1,1199488.0,45984
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,41680
5,1199488.0,45760
6,1199488.0,22784
7,1199488.0,41616
8,1199488.0,10928
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,38192
13,1199488.0,23696
14,1199488.0,40512
15,1199488.0,19776
0,1199488.0,38192
1,1199488.0,47424
2,1199488.0,1568
3,1199488.0,65280
4,1199488.0,55680
5,1199488.0,32832
6,1199488.0,24576
7,1199488.0,21216
8,1199488.0,29248
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,37488
13,1199488.0,6528
14,1199488.0,33616
15,1199488.0,59632
0,1199488.0,25632
1,1199488.0,45632
