ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,16448
12,1199488.0,8608
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,38544
0,1199488.0,18832
1,1199488.0,13424
2,1199488.0,8608
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,32112
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,2272
10,1199488.0,24448
11,1199488.0,29008
12,1199488.0,8608
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,34272
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,2624
10,1199488.0,29760
11,1199488.0,11488
12,1199488.0,8960
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,8960
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,19904
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,2624
10,1199488.0,23008
11,1199488.0,28656
12,1199488.0,8960
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,9312
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,34272
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,24448
11,1199488.0,16448
12,1199488.0,9312
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,3328
10,1199488.0,24800
11,1199488.0,29360
12,1199488.0,9664
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,9664
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,39664
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,29408
11,1199488.0,11488
12,1199488.0,9664
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,9856
6,1199488.0,22464
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,3680
10,1199488.0,23728
11,1199488.0,29008
12,1199488.0,10016
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,10016
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,39664
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,23728
11,1199488.0,29008
12,1199488.0,10368
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,9856
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,4032
10,1199488.0,24448
11,1199488.0,6176
12,1199488.0,10368
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,10368
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,40384
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,4384
10,1199488.0,29760
11,1199488.0,23696
12,1199488.0,10720
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,18480
1,1199488.0,1568
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,10576
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,24448
11,1199488.0,22992
12,1199488.0,10720
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,11072
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,40736
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,4736
10,1199488.0,23728
11,1199488.0,28656
12,1199488.0,11072
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,11072
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,10576
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,4736
10,1199488.0,29760
11,1199488.0,18384
12,1199488.0,11424
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,11424
3,1199488.0,1216
4,1199488.0,37488
5,1199488.0,41456
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,1920
9,1199488.0,5088
10,1199488.0,23008
11,1199488.0,23696
12,1199488.0,11424
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,18480
1,1199488.0,26336
2,1199488.0,11776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,23856
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,2272
9,1199488.0,5440
10,1199488.0,24800
11,1199488.0,23344
12,1199488.0,11776
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,11776
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,2272
9,1199488.0,5440
10,1199488.0,23728
11,1199488.0,28656
12,1199488.0,11776
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,12128
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,23856
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,2624
9,1199488.0,5792
10,1199488.0,29408
11,1199488.0,18384
12,1199488.0,12128
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,37488
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,12128
3,1199488.0,1568
4,1199488.0,25632
