ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,79376
1,1199488.0,56400
2,1199488.0,61904
3,1199488.0,46352
4,1199488.0,55680
5,1199488.0,38192
6,1199488.0,21344
7,1199488.0,51136
8,1199488.0,92720
9,1199488.0,55680
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,38944
14,1199488.0,42400
15,1199488.0,58032
0,1199488.0,42256
1,1199488.0,25584
2,1199488.0,25984
3,1199488.0,54240
4,1199488.0,72560
5,1199488.0,25632
6,1199488.0,35712
7,1199488.0,21056
8,1199488.0,45472
9,1199488.0,43472
10,1199488.0,50400
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,16304
14,1199488.0,43104
15,1199488.0,23344
0,1199488.0,90016
1,1199488.0,57120
2,1199488.0,61904
3,1199488.0,46704
4,1199488.0,37072
5,1199488.0,50048
6,1199488.0,34272
7,1199488.0,45824
8,1199488.0,47760
9,1199488.0,51440
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,63344
0,1199488.0,41904
1,1199488.0,31264
2,1199488.0,37840
3,1199488.0,50000
4,1199488.0,90448
5,1199488.0,50048
6,1199488.0,32112
7,1199488.0,11488
8,1199488.0,50784
9,1199488.0,44192
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,53072
15,1199488.0,21056
0,1199488.0,80448
1,1199488.0,57472
2,1199488.0,62256
3,1199488.0,64592
4,1199488.0,18336
5,1199488.0,25632
6,1199488.0,34992
7,1199488.0,55744
8,1199488.0,45120
9,1199488.0,57472
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,58032
0,1199488.0,72800
1,1199488.0,26304
2,1199488.0,27792
3,1199488.0,49280
4,1199488.0,85120
5,1199488.0,50400
6,1199488.0,20624
7,1199488.0,21056
8,1199488.0,58032
9,1199488.0,44912
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,60320
15,1199488.0,23344
0,1199488.0,72928
1,1199488.0,58192
2,1199488.0,57968
3,1199488.0,72560
4,1199488.0,13376
5,1199488.0,25280
6,1199488.0,35712
7,1199488.0,46176
8,1199488.0,35552
9,1199488.0,58192
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,62992
0,1199488.0,83280
1,1199488.0,44544
2,1199488.0,48992
3,1199488.0,42032
4,1199488.0,90800
5,1199488.0,50400
6,1199488.0,21344
7,1199488.0,21056
8,1199488.0,67952
9,1199488.0,57840
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,65632
15,1199488.0,21056
0,1199488.0,58432
1,1199488.0,37072
2,1199488.0,56176
3,1199488.0,83696
4,1199488.0,19056
5,1199488.0,25632
6,1199488.0,36784
7,1199488.0,50784
8,1199488.0,28304
9,1199488.0,48560
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,58032
0,1199488.0,85008
1,1199488.0,45264
2,1199488.0,61920
3,1199488.0,13376
4,1199488.0,85488
5,1199488.0,50400
6,1199488.0,33552
7,1199488.0,33264
8,1199488.0,70592
9,1199488.0,70400
10,1199488.0,38544
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,60672
15,1199488.0,40512
