ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,8640
2,119488.0,10368
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,5792
7,119488.0,14048
8,119488.0,5088
9,119488.0,14128
10,119488.0,14048
11,119488.0,9312
12,119488.0,4736
13,119488.0,2624
14,119488.0,3680
15,119488.0,3728
0,119488.0,5792
1,119488.0,8992
2,119488.0,10720
3,119488.0,13184
4,119488.0,12832
5,119488.0,13184
6,119488.0,18352
7,119488.0,14048
8,119488.0,5440
9,119488.0,13424
10,119488.0,14048
11,119488.0,9664
12,119488.0,16944
13,119488.0,2976
14,119488.0,4032
15,119488.0,5152
0,119488.0,6144
1,119488.0,9344
2,119488.0,11072
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,1568
7,119488.0,14048
8,119488.0,18000
9,119488.0,1920
10,119488.0,14048
11,119488.0,10016
12,119488.0,1568
13,119488.0,3328
14,119488.0,4384
15,119488.0,19152
0,119488.0,6496
1,119488.0,14656
2,119488.0,11424
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,1568
7,119488.0,14048
8,119488.0,1568
9,119488.0,2272
10,119488.0,14048
11,119488.0,10368
12,119488.0,1920
13,119488.0,3328
14,119488.0,4384
15,119488.0,4800
0,119488.0,19056
1,119488.0,10048
2,119488.0,11776
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,1920
7,119488.0,13328
8,119488.0,14128
9,119488.0,2624
10,119488.0,14048
11,119488.0,10720
12,119488.0,2272
13,119488.0,3680
14,119488.0,4736
15,119488.0,5872
0,119488.0,1568
1,119488.0,15008
2,119488.0,12128
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,2272
7,119488.0,14048
8,119488.0,1216
9,119488.0,2976
10,119488.0,14048
11,119488.0,11072
12,119488.0,2624
13,119488.0,4032
14,119488.0,5088
15,119488.0,19872
0,119488.0,1920
1,119488.0,13248
2,119488.0,12128
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,2624
7,119488.0,14048
8,119488.0,1568
9,119488.0,2976
10,119488.0,13696
11,119488.0,11072
12,119488.0,2976
13,119488.0,4384
14,119488.0,17648
15,119488.0,3728
0,119488.0,2272
1,119488.0,8640
2,119488.0,12480
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,2976
7,119488.0,14048
8,119488.0,1920
9,119488.0,15536
10,119488.0,14048
11,119488.0,11424
12,119488.0,2976
13,119488.0,4384
14,119488.0,1568
15,119488.0,5152
0,119488.0,14832
1,119488.0,8992
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,2976
7,119488.0,14048
8,119488.0,14480
9,119488.0,1920
10,119488.0,14048
11,119488.0,11776
12,119488.0,3328
13,119488.0,4736
14,119488.0,1568
15,119488.0,6592
0,119488.0,1568
1,119488.0,9344
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,13696
8,119488.0,1920
9,119488.0,2272
10,119488.0,26256
11,119488.0,12128
12,119488.0,3680
13,119488.0,5088
14,119488.0,14128
15,119488.0,7664
0,119488.0,1568
1,119488.0,14304
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,3680
7,119488.0,14048
8,119488.0,1920
9,119488.0,2272
10,119488.0,2288
11,119488.0,12480
12,119488.0,4032
13,119488.0,5440
14,119488.0,1568
15,119488.0,8368
0,119488.0,1920
1,119488.0,9696
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,14048
8,119488.0,2272
9,119488.0,2624
10,119488.0,3008
11,119488.0,12480
12,119488.0,4032
13,119488.0,5792
14,119488.0,1920
15,119488.0,9072
0,119488.0,2272
1,119488.0,15008
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,12832
6,119488.0,4384
7,119488.0,14048
8,119488.0,2624
9,119488.0,2976
10,119488.0,4080
11,119488.0,12832
12,119488.0,4384
13,119488.0,5792
14,119488.0,1920
15,119488.0,9792
0,119488.0,2272
1,119488.0,13248
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,4384
7,119488.0,13696
8,119488.0,2624
9,119488.0,3328
10,119488.0,4784
11,119488.0,13184
12,119488.0,4736
13,119488.0,18352
14,119488.0,2272
15,119488.0,10864
0,119488.0,2624
1,119488.0,8288
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,14048
8,119488.0,2976
9,119488.0,15536
10,119488.0,5504
11,119488.0,12832
12,119488.0,5088
13,119488.0,13424
14,119488.0,2624
15,119488.0,11568
0,119488.0,2976
1,119488.0,8640
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,5088
7,119488.0,26256
8,119488.0,3328
9,119488.0,13424
10,119488.0,6208
11,119488.0,13184
12,119488.0,5088
13,119488.0,1920
14,119488.0,2976
15,119488.0,12272
0,119488.0,3328
1,119488.0,8992
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,5440
7,119488.0,2288
8,119488.0,3680
9,119488.0,1920
10,119488.0,7280
11,119488.0,13184
12,119488.0,5440
13,119488.0,1920
14,119488.0,2976
15,119488.0,25552
0,119488.0,3680
1,119488.0,14304
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5440
7,119488.0,3360
8,119488.0,4032
9,119488.0,2272
10,119488.0,8352
11,119488.0,13184
12,119488.0,5792
13,119488.0,2272
14,119488.0,3328
15,119488.0,1936
0,119488.0,3680
1,119488.0,9696
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5792
7,119488.0,4080
8,119488.0,4032
9,119488.0,14480
10,119488.0,9056
11,119488.0,13184
12,119488.0,18352
13,119488.0,2624
14,119488.0,3680
15,119488.0,3008
0,119488.0,4032
1,119488.0,14656
2,119488.0,12832
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,6144
7,119488.0,4784
8,119488.0,16592
9,119488.0,1568
10,119488.0,9776
11,119488.0,12832
12,119488.0,1568
13,119488.0,2976
14,119488.0,4032
15,119488.0,16288
0,119488.0,4384
1,119488.0,13248
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,13184
6,119488.0,6496
7,119488.0,5856
8,119488.0,13424
9,119488.0,1920
10,119488.0,10848
11,119488.0,13184
12,119488.0,1568
13,119488.0,2976
14,119488.0,4032
15,119488.0,1936
0,119488.0,16944
1,119488.0,8640
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,6496
7,119488.0,6928
8,119488.0,1920
9,119488.0,14480
10,119488.0,10832
11,119488.0,13184
12,119488.0,1920
13,119488.0,3328
14,119488.0,4384
15,119488.0,2288
0,119488.0,13072
1,119488.0,8992
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,6848
7,119488.0,7280
8,119488.0,14128
9,119488.0,1568
10,119488.0,11904
11,119488.0,13184
12,119488.0,2272
13,119488.0,3680
14,119488.0,4736
15,119488.0,3360
0,119488.0,1568
1,119488.0,8992
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,7200
7,119488.0,8352
8,119488.0,1568
9,119488.0,1568
10,119488.0,12624
11,119488.0,13184
12,119488.0,2624
13,119488.0,4032
14,119488.0,5088
15,119488.0,16640
0,119488.0,1920
1,119488.0,26512
2,119488.0,13184
3,119488.0,12832
4,119488.0,12832
5,119488.0,13184
6,119488.0,7552
7,119488.0,8704
8,119488.0,1920
9,119488.0,14128
10,119488.0,13328
11,119488.0,12832
12,119488.0,2624
13,119488.0,4032
14,119488.0,17296
15,119488.0,3360
0,119488.0,2272
