ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,52368
11,1199488.0,78880
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,45040
15,1199488.0,50800
0,1199488.0,18384
1,1199488.0,47760
2,1199488.0,59968
3,1199488.0,57840
4,1199488.0,101904
5,1199488.0,62960
6,1199488.0,37840
7,1199488.0,56400
8,1199488.0,62608
9,1199488.0,54960
10,1199488.0,59968
11,1199488.0,71408
12,1199488.0,35904
13,1199488.0,62992
14,1199488.0,35712
15,1199488.0,42912
0,1199488.0,29008
1,1199488.0,60320
2,1199488.0,55008
3,1199488.0,68608
4,1199488.0,52368
5,1199488.0,25632
6,1199488.0,49696
7,1199488.0,50720
8,1199488.0,41440
9,1199488.0,54960
10,1199488.0,40512
11,1199488.0,78528
12,1199488.0,23696
13,1199488.0,21056
14,1199488.0,32832
15,1199488.0,40032
0,1199488.0,11136
1,1199488.0,42800
2,1199488.0,67216
3,1199488.0,70768
4,1199488.0,106864
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,69328
8,1199488.0,56176
9,1199488.0,65600
10,1199488.0,52720
11,1199488.0,71776
12,1199488.0,53424
13,1199488.0,58032
14,1199488.0,24576
15,1199488.0,44704
0,1199488.0,24048
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,62208
4,1199488.0,52720
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,54240
8,1199488.0,33552
9,1199488.0,77808
10,1199488.0,40512
11,1199488.0,86496
12,1199488.0,30592
13,1199488.0,40512
14,1199488.0,22784
15,1199488.0,41472
0,1199488.0,11488
1,1199488.0,48112
2,1199488.0,84736
3,1199488.0,78656
4,1199488.0,82096
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,61136
8,1199488.0,57248
9,1199488.0,66448
10,1199488.0,64928
11,1199488.0,83616
12,1199488.0,30592
13,1199488.0,45472
14,1199488.0,25296
15,1199488.0,46144
0,1199488.0,40864
1,1199488.0,42800
2,1199488.0,42448
3,1199488.0,61136
4,1199488.0,40512
5,1199488.0,50048
6,1199488.0,50048
7,1199488.0,50000
8,1199488.0,32112
9,1199488.0,59920
10,1199488.0,57680
11,1199488.0,90512
12,1199488.0,47760
13,1199488.0,45824
14,1199488.0,23136
15,1199488.0,43264
0,1199488.0,18384
1,1199488.0,72528
2,1199488.0,84384
3,1199488.0,74416
4,1199488.0,76784
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,54960
8,1199488.0,56528
9,1199488.0,77808
10,1199488.0,59968
11,1199488.0,83616
12,1199488.0,23344
13,1199488.0,40512
