ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,3328
5,119488.0,2976
6,119488.0,1568
7,119488.0,12832
8,119488.0,13280
9,119488.0,8704
10,119488.0,12160
11,119488.0,18352
12,119488.0,9312
13,119488.0,4032
14,119488.0,14048
15,119488.0,1568
0,119488.0,1920
1,119488.0,4784
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,3328
6,119488.0,1920
7,119488.0,13184
8,119488.0,12912
9,119488.0,8704
10,119488.0,12160
11,119488.0,1568
12,119488.0,9664
13,119488.0,4384
14,119488.0,14048
15,119488.0,1920
0,119488.0,2272
1,119488.0,5856
2,119488.0,12832
3,119488.0,12832
4,119488.0,4032
5,119488.0,3680
6,119488.0,2272
7,119488.0,13184
8,119488.0,13264
9,119488.0,9408
10,119488.0,17472
11,119488.0,1568
12,119488.0,9664
13,119488.0,4384
14,119488.0,14048
15,119488.0,2272
0,119488.0,2624
1,119488.0,6928
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,15888
6,119488.0,2272
7,119488.0,12832
8,119488.0,12896
9,119488.0,10480
10,119488.0,10752
11,119488.0,1920
12,119488.0,10016
13,119488.0,4736
14,119488.0,13696
15,119488.0,2272
0,119488.0,2624
1,119488.0,7280
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,1568
6,119488.0,2624
7,119488.0,25392
8,119488.0,12896
9,119488.0,11200
10,119488.0,11104
11,119488.0,2272
12,119488.0,10368
13,119488.0,5088
14,119488.0,14048
15,119488.0,2624
0,119488.0,7936
1,119488.0,8352
2,119488.0,12832
3,119488.0,12832
4,119488.0,4736
5,119488.0,1920
6,119488.0,2976
7,119488.0,1568
8,119488.0,13248
9,119488.0,11904
10,119488.0,11104
11,119488.0,2272
12,119488.0,10368
13,119488.0,5440
14,119488.0,14048
15,119488.0,2976
0,119488.0,8288
1,119488.0,9056
2,119488.0,13184
3,119488.0,13184
4,119488.0,4736
5,119488.0,1920
6,119488.0,3328
7,119488.0,1920
8,119488.0,13232
9,119488.0,12976
10,119488.0,11456
11,119488.0,2624
12,119488.0,10720
13,119488.0,5440
14,119488.0,13696
15,119488.0,2976
0,119488.0,8640
1,119488.0,10128
2,119488.0,13184
3,119488.0,13184
4,119488.0,5088
5,119488.0,2272
6,119488.0,3328
7,119488.0,1920
8,119488.0,12512
9,119488.0,13696
10,119488.0,11808
11,119488.0,2976
12,119488.0,11072
13,119488.0,5792
14,119488.0,13328
15,119488.0,3328
0,119488.0,8640
1,119488.0,10848
2,119488.0,12832
3,119488.0,13184
4,119488.0,5440
5,119488.0,14832
6,119488.0,3680
7,119488.0,2272
8,119488.0,12864
9,119488.0,26256
10,119488.0,11808
11,119488.0,2976
12,119488.0,11072
13,119488.0,6144
14,119488.0,13680
15,119488.0,3680
0,119488.0,8992
1,119488.0,10832
2,119488.0,13184
3,119488.0,12832
4,119488.0,5440
5,119488.0,13424
6,119488.0,4032
7,119488.0,2624
8,119488.0,13216
9,119488.0,14144
10,119488.0,17120
11,119488.0,3328
12,119488.0,11424
13,119488.0,18704
14,119488.0,13680
15,119488.0,4032
0,119488.0,9344
1,119488.0,12624
2,119488.0,13184
3,119488.0,13904
4,119488.0,5792
5,119488.0,1920
6,119488.0,4384
7,119488.0,2976
8,119488.0,13200
9,119488.0,3360
10,119488.0,10752
11,119488.0,3680
12,119488.0,11776
13,119488.0,1568
14,119488.0,14400
15,119488.0,4384
0,119488.0,9696
1,119488.0,13696
2,119488.0,13184
3,119488.0,13920
4,119488.0,18352
5,119488.0,1920
6,119488.0,4384
7,119488.0,3328
8,119488.0,13200
9,119488.0,4432
10,119488.0,11104
11,119488.0,4032
12,119488.0,12128
13,119488.0,1568
14,119488.0,12976
15,119488.0,4384
0,119488.0,10048
1,119488.0,13328
2,119488.0,13184
3,119488.0,13936
4,119488.0,1568
5,119488.0,14480
6,119488.0,4736
7,119488.0,3328
8,119488.0,12832
9,119488.0,5136
10,119488.0,11456
11,119488.0,4384
12,119488.0,12480
13,119488.0,1920
14,119488.0,14048
15,119488.0,4736
0,119488.0,22608
1,119488.0,13328
2,119488.0,13184
3,119488.0,13952
4,119488.0,1920
5,119488.0,13424
6,119488.0,5088
7,119488.0,3680
8,119488.0,13184
9,119488.0,5856
10,119488.0,11456
11,119488.0,4736
12,119488.0,12832
13,119488.0,2272
14,119488.0,14048
15,119488.0,5088
0,119488.0,1568
1,119488.0,13328
2,119488.0,12832
3,119488.0,13968
4,119488.0,2272
5,119488.0,1920
6,119488.0,5440
7,119488.0,4032
8,119488.0,13184
9,119488.0,6928
10,119488.0,11808
11,119488.0,4736
12,119488.0,12832
13,119488.0,2624
14,119488.0,13680
15,119488.0,5440
0,119488.0,1920
1,119488.0,25520
2,119488.0,13184
3,119488.0,13632
4,119488.0,2272
5,119488.0,1920
6,119488.0,5792
7,119488.0,4384
8,119488.0,13184
9,119488.0,7632
10,119488.0,12160
11,119488.0,5088
12,119488.0,13184
13,119488.0,2624
14,119488.0,13328
15,119488.0,5440
0,119488.0,14480
1,119488.0,1568
2,119488.0,13184
3,119488.0,14000
4,119488.0,2624
5,119488.0,2272
6,119488.0,18000
7,119488.0,4384
8,119488.0,12832
9,119488.0,8704
10,119488.0,12512
11,119488.0,5440
12,119488.0,13184
13,119488.0,2976
14,119488.0,14048
15,119488.0,18000
0,119488.0,1568
1,119488.0,1568
2,119488.0,13184
3,119488.0,14016
4,119488.0,2976
5,119488.0,2624
6,119488.0,13424
7,119488.0,4736
8,119488.0,13184
9,119488.0,9424
10,119488.0,17472
11,119488.0,5792
12,119488.0,13184
13,119488.0,3328
14,119488.0,14048
15,119488.0,13424
0,119488.0,1920
1,119488.0,1920
2,119488.0,12832
3,119488.0,13680
4,119488.0,3328
5,119488.0,2976
6,119488.0,1920
7,119488.0,5088
8,119488.0,13184
9,119488.0,10128
10,119488.0,11104
11,119488.0,5792
12,119488.0,13184
13,119488.0,3680
14,119488.0,14048
15,119488.0,14128
0,119488.0,2272
1,119488.0,2272
2,119488.0,13184
3,119488.0,14048
4,119488.0,3328
5,119488.0,2976
6,119488.0,2272
7,119488.0,5440
8,119488.0,13184
9,119488.0,11200
10,119488.0,11456
11,119488.0,6144
12,119488.0,12832
13,119488.0,3680
14,119488.0,13696
15,119488.0,1920
0,119488.0,2624
1,119488.0,2624
2,119488.0,13184
3,119488.0,14048
4,119488.0,3680
5,119488.0,3328
6,119488.0,2272
7,119488.0,5440
8,119488.0,12832
9,119488.0,11552
10,119488.0,11808
11,119488.0,6496
12,119488.0,13184
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,2624
1,119488.0,2624
2,119488.0,12832
3,119488.0,14048
4,119488.0,4032
5,119488.0,3680
6,119488.0,2624
7,119488.0,18000
8,119488.0,13184
9,119488.0,11904
10,119488.0,11808
11,119488.0,6496
12,119488.0,13184
13,119488.0,4384
14,119488.0,14048
15,119488.0,2272
0,119488.0,2976
1,119488.0,2976
2,119488.0,13184
3,119488.0,13696
4,119488.0,4032
5,119488.0,3680
6,119488.0,2976
7,119488.0,13424
8,119488.0,13184
9,119488.0,12976
10,119488.0,12160
11,119488.0,6848
12,119488.0,12832
13,119488.0,4384
14,119488.0,14048
15,119488.0,2624
0,119488.0,3328
1,119488.0,3328
2,119488.0,13184
3,119488.0,14048
4,119488.0,4384
5,119488.0,4032
6,119488.0,2976
7,119488.0,1568
8,119488.0,12832
9,119488.0,14048
10,119488.0,12512
11,119488.0,7200
12,119488.0,13184
13,119488.0,4736
14,119488.0,13696
15,119488.0,2624
0,119488.0,3328
1,119488.0,3680
2,119488.0,13184
3,119488.0,14048
4,119488.0,4736
5,119488.0,4384
6,119488.0,3328
7,119488.0,1920
8,119488.0,13184
9,119488.0,13696
10,119488.0,17472
11,119488.0,7552
12,119488.0,13184
13,119488.0,5088
14,119488.0,14048
15,119488.0,2976
0,119488.0,3680
1,119488.0,3680
2,119488.0,12832
3,119488.0,13696
4,119488.0,5088
5,119488.0,4736
6,119488.0,3680
7,119488.0,2272
8,119488.0,13184
9,119488.0,14048
10,119488.0,10752
11,119488.0,7552
12,119488.0,12832
13,119488.0,5440
14,119488.0,14048
15,119488.0,3328
0,119488.0,4032
1,119488.0,4032
2,119488.0,25392
3,119488.0,14048
4,119488.0,5088
5,119488.0,16944
6,119488.0,3680
7,119488.0,2272
8,119488.0,13184
9,119488.0,26256
10,119488.0,11104
11,119488.0,7904
12,119488.0,13184
13,119488.0,5440
14,119488.0,13696
15,119488.0,3328
0,119488.0,4384
1,119488.0,4384
2,119488.0,1920
3,119488.0,14048
4,119488.0,5440
5,119488.0,13424
6,119488.0,4032
7,119488.0,2624
8,119488.0,12832
9,119488.0,2288
10,119488.0,11456
11,119488.0,8256
12,119488.0,13184
13,119488.0,18000
14,119488.0,14048
15,119488.0,3680
0,119488.0,4736
1,119488.0,4736
2,119488.0,2272
3,119488.0,13328
4,119488.0,18000
5,119488.0,1920
6,119488.0,4384
7,119488.0,2976
8,119488.0,13184
9,119488.0,3008
10,119488.0,11456
11,119488.0,8608
12,119488.0,13184
13,119488.0,1568
14,119488.0,14048
15,119488.0,4032
0,119488.0,4736
1,119488.0,4736
2,119488.0,2272
3,119488.0,13328
4,119488.0,13424
5,119488.0,2272
6,119488.0,4736
7,119488.0,3328
8,119488.0,13184
9,119488.0,4080
10,119488.0,11808
11,119488.0,8608
12,119488.0,12832
13,119488.0,1920
14,119488.0,18288
