ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,7904
13,119488.0,2976
14,119488.0,8640
15,119488.0,1568
0,119488.0,11104
1,119488.0,2624
2,119488.0,2976
3,119488.0,11456
4,119488.0,14048
5,119488.0,11808
6,119488.0,13184
7,119488.0,15088
8,119488.0,1920
9,119488.0,13184
10,119488.0,4736
11,119488.0,1920
12,119488.0,8256
13,119488.0,3328
14,119488.0,8992
15,119488.0,1920
0,119488.0,11104
1,119488.0,2624
2,119488.0,15184
3,119488.0,16416
4,119488.0,25536
5,119488.0,12160
6,119488.0,13184
7,119488.0,26224
8,119488.0,2272
9,119488.0,12832
10,119488.0,4736
11,119488.0,1920
12,119488.0,8256
13,119488.0,3680
14,119488.0,9344
15,119488.0,14480
0,119488.0,11456
1,119488.0,2976
2,119488.0,1568
3,119488.0,10752
4,119488.0,2640
5,119488.0,12512
6,119488.0,13184
7,119488.0,14144
8,119488.0,2624
9,119488.0,13184
10,119488.0,5088
11,119488.0,2272
12,119488.0,8608
13,119488.0,16240
14,119488.0,9696
15,119488.0,1920
0,119488.0,11808
1,119488.0,3328
2,119488.0,6880
3,119488.0,11104
4,119488.0,3360
5,119488.0,17472
6,119488.0,12832
7,119488.0,3360
8,119488.0,2976
9,119488.0,13184
10,119488.0,5440
11,119488.0,2624
12,119488.0,8960
13,119488.0,1216
14,119488.0,10048
15,119488.0,1920
0,119488.0,12160
1,119488.0,3680
2,119488.0,7232
3,119488.0,11456
4,119488.0,4432
5,119488.0,11104
6,119488.0,13184
7,119488.0,4080
8,119488.0,2976
9,119488.0,12832
10,119488.0,5792
11,119488.0,2976
12,119488.0,9312
13,119488.0,1568
14,119488.0,10400
15,119488.0,2272
0,119488.0,12160
1,119488.0,15888
2,119488.0,7232
3,119488.0,11456
4,119488.0,5136
5,119488.0,23664
6,119488.0,13184
7,119488.0,4784
8,119488.0,3328
9,119488.0,13184
10,119488.0,30208
11,119488.0,15184
12,119488.0,9312
13,119488.0,1920
14,119488.0,10752
15,119488.0,2624
0,119488.0,17472
1,119488.0,13424
2,119488.0,7584
3,119488.0,11808
4,119488.0,5856
5,119488.0,1568
6,119488.0,13184
7,119488.0,5856
8,119488.0,3680
9,119488.0,13184
10,119488.0,1568
11,119488.0,1568
12,119488.0,10016
13,119488.0,2272
14,119488.0,11104
15,119488.0,2976
0,119488.0,10752
1,119488.0,1920
2,119488.0,3328
3,119488.0,12160
4,119488.0,6928
5,119488.0,1920
6,119488.0,13184
7,119488.0,11888
8,119488.0,4032
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,10016
13,119488.0,2272
14,119488.0,23312
15,119488.0,2976
0,119488.0,11104
1,119488.0,2272
2,119488.0,3680
3,119488.0,17472
4,119488.0,7632
5,119488.0,1920
6,119488.0,12832
7,119488.0,11520
8,119488.0,4384
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,10368
13,119488.0,2624
14,119488.0,1568
15,119488.0,3328
0,119488.0,11104
1,119488.0,2272
2,119488.0,3680
3,119488.0,11104
4,119488.0,8704
5,119488.0,2272
6,119488.0,13184
7,119488.0,12592
8,119488.0,4384
9,119488.0,12832
10,119488.0,2272
11,119488.0,2272
12,119488.0,10720
13,119488.0,2976
14,119488.0,1920
15,119488.0,3680
0,119488.0,11456
1,119488.0,2624
2,119488.0,8992
3,119488.0,11104
4,119488.0,9056
5,119488.0,7232
6,119488.0,13184
7,119488.0,13664
8,119488.0,4736
9,119488.0,13184
10,119488.0,2624
11,119488.0,2624
12,119488.0,10720
13,119488.0,15184
14,119488.0,1920
15,119488.0,3680
0,119488.0,11808
1,119488.0,2976
2,119488.0,9344
3,119488.0,11456
4,119488.0,10128
5,119488.0,7584
6,119488.0,12832
7,119488.0,13664
8,119488.0,4736
9,119488.0,13184
10,119488.0,2976
11,119488.0,2976
12,119488.0,11072
13,119488.0,1568
14,119488.0,7232
15,119488.0,4032
0,119488.0,11808
1,119488.0,2976
2,119488.0,9344
3,119488.0,11808
4,119488.0,11200
5,119488.0,7936
6,119488.0,13184
7,119488.0,14016
8,119488.0,10048
9,119488.0,12832
10,119488.0,2976
11,119488.0,2976
12,119488.0,11424
13,119488.0,1920
14,119488.0,7584
15,119488.0,4384
0,119488.0,12160
1,119488.0,3328
2,119488.0,9696
3,119488.0,11808
4,119488.0,11552
5,119488.0,7936
6,119488.0,13184
7,119488.0,14016
8,119488.0,10400
9,119488.0,13184
10,119488.0,3328
11,119488.0,3328
12,119488.0,11424
13,119488.0,1920
14,119488.0,7584
15,119488.0,4736
0,119488.0,17472
1,119488.0,15888
2,119488.0,22256
3,119488.0,12160
4,119488.0,24832
5,119488.0,8288
6,119488.0,12832
7,119488.0,9776
8,119488.0,10752
9,119488.0,13184
10,119488.0,3680
11,119488.0,3680
12,119488.0,11776
13,119488.0,2272
14,119488.0,7936
15,119488.0,4736
0,119488.0,11104
1,119488.0,1920
2,119488.0,1568
3,119488.0,17472
4,119488.0,3008
5,119488.0,8640
6,119488.0,13184
7,119488.0,16160
8,119488.0,23312
9,119488.0,13184
10,119488.0,4032
11,119488.0,4032
12,119488.0,12128
13,119488.0,2624
14,119488.0,8288
15,119488.0,17296
0,119488.0,11456
1,119488.0,2272
2,119488.0,1920
3,119488.0,10752
4,119488.0,4080
5,119488.0,4384
6,119488.0,13184
7,119488.0,13664
8,119488.0,1920
9,119488.0,13184
10,119488.0,4384
11,119488.0,16592
12,119488.0,12480
13,119488.0,2976
14,119488.0,4032
15,119488.0,13424
0,119488.0,11808
1,119488.0,2624
2,119488.0,7232
3,119488.0,11104
4,119488.0,4784
5,119488.0,9696
6,119488.0,13184
7,119488.0,14016
8,119488.0,1920
9,119488.0,12832
10,119488.0,4384
11,119488.0,1920
12,119488.0,12832
13,119488.0,3328
14,119488.0,4384
15,119488.0,1920
0,119488.0,12160
1,119488.0,2624
2,119488.0,7232
3,119488.0,11104
4,119488.0,17712
5,119488.0,10048
6,119488.0,13184
7,119488.0,14016
8,119488.0,2272
9,119488.0,13184
10,119488.0,4736
11,119488.0,1920
12,119488.0,12832
13,119488.0,3328
14,119488.0,9696
15,119488.0,14480
0,119488.0,12512
1,119488.0,15184
2,119488.0,7584
3,119488.0,11456
4,119488.0,14144
5,119488.0,10048
6,119488.0,12832
7,119488.0,14016
8,119488.0,7584
9,119488.0,13184
10,119488.0,5088
11,119488.0,2272
12,119488.0,13184
13,119488.0,3680
14,119488.0,9696
15,119488.0,1936
0,119488.0,12864
1,119488.0,1920
2,119488.0,7936
3,119488.0,11808
4,119488.0,3360
5,119488.0,10400
6,119488.0,13184
7,119488.0,13664
8,119488.0,7936
9,119488.0,13184
10,119488.0,5440
11,119488.0,2624
12,119488.0,13184
13,119488.0,16240
14,119488.0,10048
15,119488.0,3008
0,119488.0,17824
1,119488.0,2272
2,119488.0,20496
3,119488.0,12160
4,119488.0,4432
5,119488.0,10752
6,119488.0,13184
7,119488.0,9776
8,119488.0,7936
9,119488.0,25040
10,119488.0,5792
11,119488.0,2976
12,119488.0,13184
13,119488.0,1568
14,119488.0,10400
15,119488.0,4080
0,119488.0,11104
1,119488.0,2272
2,119488.0,1920
3,119488.0,17472
4,119488.0,5504
5,119488.0,11104
6,119488.0,13184
7,119488.0,15440
8,119488.0,8288
9,119488.0,13424
10,119488.0,6144
11,119488.0,15536
12,119488.0,13184
13,119488.0,1920
14,119488.0,10752
15,119488.0,4784
0,119488.0,11456
1,119488.0,14832
2,119488.0,1920
3,119488.0,10400
4,119488.0,6208
5,119488.0,23664
6,119488.0,13184
7,119488.0,14016
8,119488.0,8640
9,119488.0,1920
10,119488.0,18352
11,119488.0,13072
12,119488.0,13184
13,119488.0,2272
14,119488.0,11104
15,119488.0,5856
0,119488.0,11808
1,119488.0,1568
2,119488.0,2272
3,119488.0,10752
4,119488.0,6928
