ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,55008
12,1199488.0,75568
13,1199488.0,37840
14,1199488.0,67328
15,1199488.0,36656
0,1199488.0,80816
1,1199488.0,35904
2,1199488.0,59632
3,1199488.0,44320
4,1199488.0,59920
5,1199488.0,35904
6,1199488.0,70848
7,1199488.0,67888
8,1199488.0,50048
9,1199488.0,46480
10,1199488.0,30240
11,1199488.0,72176
12,1199488.0,20624
13,1199488.0,25984
14,1199488.0,82768
15,1199488.0,41616
0,1199488.0,77088
1,1199488.0,18384
2,1199488.0,39232
3,1199488.0,72336
4,1199488.0,71056
5,1199488.0,59968
6,1199488.0,99504
7,1199488.0,74416
8,1199488.0,50048
9,1199488.0,32112
10,1199488.0,40864
11,1199488.0,47760
12,1199488.0,56896
13,1199488.0,37840
14,1199488.0,51520
15,1199488.0,13376
0,1199488.0,90736
1,1199488.0,41216
2,1199488.0,77520
3,1199488.0,32832
4,1199488.0,55680
5,1199488.0,55008
6,1199488.0,89456
7,1199488.0,76208
8,1199488.0,62608
9,1199488.0,47552
10,1199488.0,23344
11,1199488.0,67216
12,1199488.0,30672
13,1199488.0,25632
14,1199488.0,64448
15,1199488.0,35936
0,1199488.0,92304
1,1199488.0,10784
2,1199488.0,61488
3,1199488.0,57248
4,1199488.0,60640
5,1199488.0,42800
6,1199488.0,116800
7,1199488.0,66096
8,1199488.0,37488
9,1199488.0,32832
10,1199488.0,35904
11,1199488.0,48112
12,1199488.0,62256
13,1199488.0,38192
14,1199488.0,39312
15,1199488.0,19056
0,1199488.0,88576
1,1199488.0,35904
2,1199488.0,61136
3,1199488.0,33552
4,1199488.0,90736
5,1199488.0,59616
6,1199488.0,73648
7,1199488.0,94096
8,1199488.0,74464
9,1199488.0,45040
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,65168
15,1199488.0,35216
0,1199488.0,90864
1,1199488.0,23344
2,1199488.0,42752
3,1199488.0,57968
4,1199488.0,42032
5,1199488.0,35552
6,1199488.0,110640
7,1199488.0,49280
8,1199488.0,50048
9,1199488.0,45760
10,1199488.0,30592
11,1199488.0,48112
12,1199488.0,62256
13,1199488.0,38192
14,1199488.0,41472
15,1199488.0,14816
0,1199488.0,67168
1,1199488.0,40864
2,1199488.0,54960
3,1199488.0,46832
4,1199488.0,91808
5,1199488.0,55008
6,1199488.0,82336
7,1199488.0,94464
8,1199488.0,61904
9,1199488.0,43968
10,1199488.0,23344
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,79536
15,1199488.0,41616
0,1199488.0,89296
1,1199488.0,11136
2,1199488.0,38512
3,1199488.0,32832
4,1199488.0,52672
5,1199488.0,47760
6,1199488.0,97344
7,1199488.0,42752
8,1199488.0,78064
9,1199488.0,34992
10,1199488.0,35552
11,1199488.0,47760
12,1199488.0,50048
13,1199488.0,37488
14,1199488.0,26752
15,1199488.0,20848
0,1199488.0,90016
1,1199488.0,36256
2,1199488.0,55680
3,1199488.0,47200
4,1199488.0,78656
5,1199488.0,67216
