ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,12832
10,1199488.0,23696
11,1199488.0,29136
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,10368
8,1199488.0,9856
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,42064
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,23344
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,10720
8,1199488.0,28528
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,29856
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,35904
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,22464
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,10720
8,1199488.0,10576
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,43136
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,22464
7,1199488.0,11072
8,1199488.0,28528
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,30576
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,1920
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,11072
8,1199488.0,10576
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,38176
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,11424
8,1199488.0,29248
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,32368
12,1199488.0,26336
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,1568
1,1199488.0,2272
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,11776
8,1199488.0,11648
9,1199488.0,13184
10,1199488.0,33968
11,1199488.0,42064
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,2624
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,11776
8,1199488.0,29968
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,30928
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,2624
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,12128
8,1199488.0,11648
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,44224
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,18384
0,1199488.0,14128
1,1199488.0,2976
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12128
8,1199488.0,30320
9,1199488.0,25392
10,1199488.0,23696
11,1199488.0,31296
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,40864
0,1199488.0,1568
1,1199488.0,2976
2,1199488.0,22112
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,12480
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,22992
11,1199488.0,41696
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,3328
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,50752
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,31408
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,30576
12,1199488.0,25280
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,36256
0,1199488.0,1568
1,1199488.0,3680
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,12736
9,1199488.0,1920
10,1199488.0,18384
11,1199488.0,45296
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,30688
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,30928
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,25280
5,1199488.0,1568
6,1199488.0,22464
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,42784
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,13072
1,1199488.0,4384
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,31408
9,1199488.0,13072
10,1199488.0,23696
11,1199488.0,43856
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,17152
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,23744
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,16448
0,1199488.0,13424
1,1199488.0,4736
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,74112
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,12832
