ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,3680
13,119488.0,9344
14,119488.0,2272
15,119488.0,14016
0,119488.0,17648
1,119488.0,2624
2,119488.0,4032
3,119488.0,5440
4,119488.0,2624
5,119488.0,2272
6,119488.0,2624
7,119488.0,3328
8,119488.0,17120
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,4032
13,119488.0,14656
14,119488.0,2272
15,119488.0,13664
0,119488.0,13424
1,119488.0,2976
2,119488.0,4384
3,119488.0,18000
4,119488.0,2976
5,119488.0,2624
6,119488.0,2976
7,119488.0,3328
8,119488.0,10752
9,119488.0,3328
10,119488.0,3328
11,119488.0,12832
12,119488.0,4384
13,119488.0,13248
14,119488.0,2624
15,119488.0,12944
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,1568
4,119488.0,3328
5,119488.0,2976
6,119488.0,3328
7,119488.0,3680
8,119488.0,11104
9,119488.0,3680
10,119488.0,3680
11,119488.0,13184
12,119488.0,4384
13,119488.0,12896
14,119488.0,2976
15,119488.0,14016
0,119488.0,1920
1,119488.0,3328
2,119488.0,4736
3,119488.0,1568
4,119488.0,3328
5,119488.0,2976
6,119488.0,3328
7,119488.0,3680
8,119488.0,11456
9,119488.0,4032
10,119488.0,4032
11,119488.0,13184
12,119488.0,4736
13,119488.0,8640
14,119488.0,2976
15,119488.0,13664
0,119488.0,1920
1,119488.0,3680
2,119488.0,5088
3,119488.0,1920
4,119488.0,3680
5,119488.0,3328
6,119488.0,3680
7,119488.0,16240
8,119488.0,11456
9,119488.0,4032
10,119488.0,4032
11,119488.0,12832
12,119488.0,5088
13,119488.0,8992
14,119488.0,3328
15,119488.0,14016
0,119488.0,2272
1,119488.0,3680
2,119488.0,5088
3,119488.0,1920
4,119488.0,3680
5,119488.0,3680
6,119488.0,4032
7,119488.0,13424
8,119488.0,11808
9,119488.0,4384
10,119488.0,4384
11,119488.0,13184
12,119488.0,5088
13,119488.0,8992
14,119488.0,3328
15,119488.0,15088
0,119488.0,2624
1,119488.0,4032
2,119488.0,5440
3,119488.0,2272
4,119488.0,4032
5,119488.0,3680
6,119488.0,4032
7,119488.0,1568
8,119488.0,11808
9,119488.0,4736
10,119488.0,4736
11,119488.0,13184
12,119488.0,5440
13,119488.0,14304
14,119488.0,3680
15,119488.0,25872
0,119488.0,2624
1,119488.0,4032
2,119488.0,5440
3,119488.0,2624
4,119488.0,4384
5,119488.0,4032
6,119488.0,4384
7,119488.0,1920
8,119488.0,12160
9,119488.0,4736
10,119488.0,4736
11,119488.0,12832
12,119488.0,18000
13,119488.0,10048
14,119488.0,4032
15,119488.0,14144
0,119488.0,2976
1,119488.0,4384
2,119488.0,5792
3,119488.0,2624
4,119488.0,4384
5,119488.0,4032
6,119488.0,4736
7,119488.0,2272
8,119488.0,12512
9,119488.0,5088
10,119488.0,17296
11,119488.0,13184
12,119488.0,1216
13,119488.0,15008
14,119488.0,4032
15,119488.0,3360
0,119488.0,3328
1,119488.0,4736
2,119488.0,6144
3,119488.0,2976
4,119488.0,4736
5,119488.0,4384
6,119488.0,4736
7,119488.0,14480
8,119488.0,12512
9,119488.0,5088
10,119488.0,13424
11,119488.0,13184
12,119488.0,1568
13,119488.0,13248
14,119488.0,4384
15,119488.0,4080
0,119488.0,3328
1,119488.0,4736
2,119488.0,6144
3,119488.0,3328
4,119488.0,5088
5,119488.0,4736
6,119488.0,5088
7,119488.0,1568
8,119488.0,12864
9,119488.0,5440
10,119488.0,13776
11,119488.0,12832
12,119488.0,1920
13,119488.0,13248
14,119488.0,4736
15,119488.0,4064
0,119488.0,3680
1,119488.0,5088
2,119488.0,6496
3,119488.0,3328
4,119488.0,5088
5,119488.0,4736
6,119488.0,5088
7,119488.0,1920
8,119488.0,13216
9,119488.0,5792
10,119488.0,13424
11,119488.0,13184
12,119488.0,1920
13,119488.0,8640
14,119488.0,4736
15,119488.0,5136
0,119488.0,4032
1,119488.0,5440
2,119488.0,6848
3,119488.0,3680
4,119488.0,17648
5,119488.0,5088
6,119488.0,5440
7,119488.0,1920
8,119488.0,12864
9,119488.0,5792
10,119488.0,1920
11,119488.0,13184
12,119488.0,2272
13,119488.0,8992
14,119488.0,5088
15,119488.0,5856
0,119488.0,4032
1,119488.0,17648
2,119488.0,6848
3,119488.0,3680
4,119488.0,1568
5,119488.0,5440
6,119488.0,5792
7,119488.0,2272
8,119488.0,13216
9,119488.0,6144
10,119488.0,1920
11,119488.0,12832
12,119488.0,2272
13,119488.0,9344
14,119488.0,5440
15,119488.0,11520
0,119488.0,4384
1,119488.0,13424
2,119488.0,7200
3,119488.0,4032
4,119488.0,1568
5,119488.0,17648
6,119488.0,5792
7,119488.0,2624
8,119488.0,8960
9,119488.0,6496
10,119488.0,2272
11,119488.0,13184
12,119488.0,2624
13,119488.0,14304
14,119488.0,17648
15,119488.0,12240
0,119488.0,4736
1,119488.0,1920
2,119488.0,7552
3,119488.0,4384
4,119488.0,1920
5,119488.0,13424
6,119488.0,6144
7,119488.0,2624
8,119488.0,8960
9,119488.0,6496
10,119488.0,2624
11,119488.0,13184
12,119488.0,2976
13,119488.0,15008
14,119488.0,13424
15,119488.0,13312
0,119488.0,4736
1,119488.0,1920
2,119488.0,7552
3,119488.0,4384
4,119488.0,2272
5,119488.0,1920
6,119488.0,6496
7,119488.0,2976
8,119488.0,9312
9,119488.0,19056
10,119488.0,2624
11,119488.0,12832
12,119488.0,2976
13,119488.0,12896
14,119488.0,1920
15,119488.0,14016
0,119488.0,17296
1,119488.0,2272
2,119488.0,7904
3,119488.0,4736
4,119488.0,2272
5,119488.0,1920
6,119488.0,6496
7,119488.0,2976
8,119488.0,9664
9,119488.0,1568
10,119488.0,2976
11,119488.0,13184
12,119488.0,3328
13,119488.0,13248
14,119488.0,1920
15,119488.0,13664
0,119488.0,1568
1,119488.0,2624
2,119488.0,8256
3,119488.0,5088
4,119488.0,2624
5,119488.0,2272
6,119488.0,6848
7,119488.0,3328
8,119488.0,9664
9,119488.0,1568
10,119488.0,2976
11,119488.0,13184
12,119488.0,3680
13,119488.0,13248
14,119488.0,2272
15,119488.0,13664
0,119488.0,13776
1,119488.0,2624
2,119488.0,8256
3,119488.0,5088
4,119488.0,2976
5,119488.0,2624
6,119488.0,7200
7,119488.0,3680
8,119488.0,10016
9,119488.0,1920
10,119488.0,3328
11,119488.0,12832
12,119488.0,3680
13,119488.0,8640
14,119488.0,2624
15,119488.0,12944
0,119488.0,13424
1,119488.0,2976
2,119488.0,8608
3,119488.0,17648
4,119488.0,2976
5,119488.0,2624
6,119488.0,7200
7,119488.0,3680
8,119488.0,10368
9,119488.0,2272
10,119488.0,3680
11,119488.0,13184
12,119488.0,4032
13,119488.0,8992
14,119488.0,2624
15,119488.0,9056
0,119488.0,1920
1,119488.0,3328
2,119488.0,8960
3,119488.0,13424
4,119488.0,3328
5,119488.0,2976
6,119488.0,7552
7,119488.0,4032
8,119488.0,10368
9,119488.0,2272
10,119488.0,3680
11,119488.0,13184
12,119488.0,4384
13,119488.0,14304
14,119488.0,2976
15,119488.0,15088
0,119488.0,1920
1,119488.0,3328
2,119488.0,8960
3,119488.0,1920
4,119488.0,3680
5,119488.0,3328
6,119488.0,7904
7,119488.0,4384
8,119488.0,10720
9,119488.0,2624
10,119488.0,4032
11,119488.0,12832
12,119488.0,4384
13,119488.0,21552
14,119488.0,3328
15,119488.0,14016
0,119488.0,2272
1,119488.0,3680
2,119488.0,9312
3,119488.0,1920
4,119488.0,3680
5,119488.0,3328
6,119488.0,7904
7,119488.0,16592
8,119488.0,11072
9,119488.0,2976
10,119488.0,4384
11,119488.0,13184
12,119488.0,4736
13,119488.0,6528
14,119488.0,3328
15,119488.0,13664
0,119488.0,2272
1,119488.0,4032
2,119488.0,9664
3,119488.0,2272
4,119488.0,4032
5,119488.0,3680
6,119488.0,8256
7,119488.0,13424
8,119488.0,11072
9,119488.0,2976
10,119488.0,4384
11,119488.0,13184
12,119488.0,5088
13,119488.0,6880
14,119488.0,3680
15,119488.0,14016
0,119488.0,2624
1,119488.0,4032
2,119488.0,9664
3,119488.0,2272
4,119488.0,4032
5,119488.0,4032
6,119488.0,8608
7,119488.0,1920
8,119488.0,11424
9,119488.0,3328
10,119488.0,4736
11,119488.0,12832
12,119488.0,5088
13,119488.0,6880
14,119488.0,4032
15,119488.0,25504
0,119488.0,2976
1,119488.0,4384
2,119488.0,10016
3,119488.0,2624
4,119488.0,4384
5,119488.0,4032
6,119488.0,8608
7,119488.0,1920
8,119488.0,11424
9,119488.0,3680
10,119488.0,5088
11,119488.0,13184
12,119488.0,17648
13,119488.0,2624
14,119488.0,4032
15,119488.0,1216
0,119488.0,2976
1,119488.0,4736
2,119488.0,10368
3,119488.0,2976
4,119488.0,4736
5,119488.0,4384
6,119488.0,8960
7,119488.0,2272
8,119488.0,11776
9,119488.0,3680
10,119488.0,17296
11,119488.0,12832
12,119488.0,13424
13,119488.0,2976
14,119488.0,4384
15,119488.0,6528
0,119488.0,3328
1,119488.0,4736
2,119488.0,10368
3,119488.0,2976
4,119488.0,4736
5,119488.0,4384
6,119488.0,9312
7,119488.0,14832
8,119488.0,12128
9,119488.0,4032
10,119488.0,13424
11,119488.0,13904
12,119488.0,1568
13,119488.0,2976
14,119488.0,4384
15,119488.0,11840
0,119488.0,3680
1,119488.0,5088
2,119488.0,10720
3,119488.0,3328
4,119488.0,5088
5,119488.0,4736
6,119488.0,9312
7,119488.0,1216
