ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,12160
5,119488.0,5856
6,119488.0,2976
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,30208
12,119488.0,13184
13,119488.0,5088
14,119488.0,3328
15,119488.0,12832
0,119488.0,7904
1,119488.0,11072
2,119488.0,2976
3,119488.0,5440
4,119488.0,17472
5,119488.0,6928
6,119488.0,2976
7,119488.0,2624
8,119488.0,1920
9,119488.0,12832
10,119488.0,12832
11,119488.0,13424
12,119488.0,13184
13,119488.0,5440
14,119488.0,3680
15,119488.0,13184
0,119488.0,7904
1,119488.0,11072
2,119488.0,3328
3,119488.0,5792
4,119488.0,10752
5,119488.0,7632
6,119488.0,3328
7,119488.0,2976
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,5792
14,119488.0,4032
15,119488.0,13184
0,119488.0,8256
1,119488.0,11424
2,119488.0,3328
3,119488.0,5792
4,119488.0,10752
5,119488.0,8704
6,119488.0,3680
7,119488.0,3328
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,1920
12,119488.0,12832
13,119488.0,18000
14,119488.0,4032
15,119488.0,13184
0,119488.0,8608
1,119488.0,11776
2,119488.0,3680
3,119488.0,6144
4,119488.0,11104
5,119488.0,13664
6,119488.0,3680
7,119488.0,3328
8,119488.0,2624
9,119488.0,12832
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,13424
14,119488.0,4384
15,119488.0,12832
0,119488.0,8608
1,119488.0,11776
2,119488.0,16240
3,119488.0,6496
4,119488.0,11456
5,119488.0,14016
6,119488.0,4032
7,119488.0,3680
8,119488.0,15184
9,119488.0,13184
10,119488.0,12832
11,119488.0,2624
12,119488.0,13184
13,119488.0,1920
14,119488.0,4736
15,119488.0,13184
0,119488.0,8960
1,119488.0,12128
2,119488.0,1216
3,119488.0,6848
4,119488.0,11808
5,119488.0,14016
6,119488.0,4384
7,119488.0,4032
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,2624
12,119488.0,25392
13,119488.0,2272
14,119488.0,5088
15,119488.0,13184
0,119488.0,9312
1,119488.0,12480
2,119488.0,1568
3,119488.0,6848
4,119488.0,11808
5,119488.0,14016
6,119488.0,4736
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,2976
12,119488.0,1216
13,119488.0,2272
14,119488.0,5440
15,119488.0,13184
0,119488.0,9664
1,119488.0,12832
2,119488.0,14128
3,119488.0,7200
4,119488.0,17120
5,119488.0,13664
6,119488.0,4736
7,119488.0,4736
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,1568
13,119488.0,2624
14,119488.0,5440
15,119488.0,12832
0,119488.0,9664
1,119488.0,12832
2,119488.0,13424
3,119488.0,7552
4,119488.0,10752
5,119488.0,14016
6,119488.0,5088
7,119488.0,4736
8,119488.0,2272
9,119488.0,12832
10,119488.0,13184
11,119488.0,3680
12,119488.0,1920
13,119488.0,2976
14,119488.0,5792
15,119488.0,13184
0,119488.0,10016
1,119488.0,13184
2,119488.0,1568
3,119488.0,7904
4,119488.0,11104
5,119488.0,14016
6,119488.0,5440
7,119488.0,5088
8,119488.0,2624
9,119488.0,13184
10,119488.0,12832
11,119488.0,3680
12,119488.0,1920
13,119488.0,8288
14,119488.0,18352
15,119488.0,13184
0,119488.0,10368
1,119488.0,13184
2,119488.0,1920
3,119488.0,7904
4,119488.0,11104
5,119488.0,15088
6,119488.0,5792
7,119488.0,5440
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,2272
13,119488.0,8288
14,119488.0,1568
15,119488.0,12832
0,119488.0,10720
1,119488.0,13184
2,119488.0,14480
3,119488.0,8256
4,119488.0,11456
5,119488.0,14016
6,119488.0,5792
7,119488.0,5440
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,4384
12,119488.0,2624
13,119488.0,8640
14,119488.0,1920
15,119488.0,13184
0,119488.0,10720
1,119488.0,12832
2,119488.0,1568
3,119488.0,8608
4,119488.0,11808
5,119488.0,26224
6,119488.0,6144
7,119488.0,18000
8,119488.0,3328
9,119488.0,12832
10,119488.0,12832
11,119488.0,4736
12,119488.0,2976
13,119488.0,8992
14,119488.0,2272
15,119488.0,13184
0,119488.0,11072
1,119488.0,13184
2,119488.0,1568
3,119488.0,8608
4,119488.0,11808
5,119488.0,14144
6,119488.0,6496
7,119488.0,1568
8,119488.0,3680
9,119488.0,13184
10,119488.0,13184
11,119488.0,4736
12,119488.0,3328
13,119488.0,9344
14,119488.0,2624
15,119488.0,13184
0,119488.0,11424
1,119488.0,13184
2,119488.0,1920
3,119488.0,8960
4,119488.0,12160
5,119488.0,3360
6,119488.0,6848
7,119488.0,1920
8,119488.0,4032
9,119488.0,13184
10,119488.0,13184
11,119488.0,5088
12,119488.0,3328
13,119488.0,9344
14,119488.0,2624
15,119488.0,13184
0,119488.0,11776
1,119488.0,25392
2,119488.0,2272
3,119488.0,9312
4,119488.0,17472
5,119488.0,4080
6,119488.0,6848
7,119488.0,1920
8,119488.0,16240
9,119488.0,13184
10,119488.0,13184
11,119488.0,5440
12,119488.0,3680
13,119488.0,9696
14,119488.0,2976
15,119488.0,12832
0,119488.0,11776
1,119488.0,1920
2,119488.0,2624
3,119488.0,9664
4,119488.0,11104
5,119488.0,4784
6,119488.0,7200
7,119488.0,2272
8,119488.0,1568
9,119488.0,12832
10,119488.0,13184
11,119488.0,5792
12,119488.0,4032
13,119488.0,10400
14,119488.0,3328
15,119488.0,13184
0,119488.0,12128
1,119488.0,1920
2,119488.0,2624
3,119488.0,9664
4,119488.0,11456
5,119488.0,10816
6,119488.0,7552
7,119488.0,2624
8,119488.0,1920
9,119488.0,13184
10,119488.0,12832
11,119488.0,18000
12,119488.0,4032
13,119488.0,10400
14,119488.0,3680
15,119488.0,13184
0,119488.0,12480
1,119488.0,2272
2,119488.0,2976
3,119488.0,10016
4,119488.0,11456
5,119488.0,11536
6,119488.0,7552
7,119488.0,2976
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,1568
12,119488.0,4384
13,119488.0,10752
14,119488.0,3680
15,119488.0,12832
0,119488.0,12832
1,119488.0,2624
2,119488.0,3328
3,119488.0,10368
4,119488.0,11808
5,119488.0,12240
6,119488.0,7904
7,119488.0,2976
8,119488.0,2272
9,119488.0,12832
10,119488.0,13184
11,119488.0,1920
12,119488.0,4736
13,119488.0,11104
14,119488.0,4032
15,119488.0,13184
0,119488.0,12832
1,119488.0,2624
2,119488.0,3328
3,119488.0,10368
4,119488.0,12160
5,119488.0,12592
6,119488.0,8256
7,119488.0,3328
8,119488.0,2624
9,119488.0,13184
10,119488.0,12832
11,119488.0,1920
12,119488.0,4736
13,119488.0,11104
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,3680
3,119488.0,10720
4,119488.0,12160
5,119488.0,13312
6,119488.0,8608
7,119488.0,3680
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,5088
13,119488.0,23664
14,119488.0,4384
15,119488.0,12832
0,119488.0,13184
1,119488.0,3328
2,119488.0,16240
3,119488.0,11072
4,119488.0,17472
5,119488.0,14016
6,119488.0,8608
7,119488.0,3680
8,119488.0,15184
9,119488.0,12832
10,119488.0,13184
11,119488.0,2624
12,119488.0,5440
13,119488.0,1568
14,119488.0,4736
15,119488.0,13184
0,119488.0,12832
1,119488.0,3328
2,119488.0,1568
3,119488.0,11424
4,119488.0,10752
5,119488.0,14016
6,119488.0,8960
7,119488.0,4032
8,119488.0,1568
9,119488.0,13536
10,119488.0,13184
11,119488.0,2976
12,119488.0,18000
13,119488.0,6880
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,13776
3,119488.0,11424
4,119488.0,11104
5,119488.0,10128
6,119488.0,9312
7,119488.0,4384
8,119488.0,1920
9,119488.0,12832
10,119488.0,12832
11,119488.0,2976
12,119488.0,1568
13,119488.0,7232
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,25632
3,119488.0,11776
4,119488.0,11104
5,119488.0,15792
6,119488.0,9664
7,119488.0,4736
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,3328
12,119488.0,1568
13,119488.0,7232
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,16592
2,119488.0,13424
3,119488.0,12128
4,119488.0,11456
5,119488.0,13664
6,119488.0,10016
7,119488.0,5088
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,3680
12,119488.0,1920
13,119488.0,7584
14,119488.0,5792
15,119488.0,12832
0,119488.0,13184
1,119488.0,1568
2,119488.0,1920
3,119488.0,12480
4,119488.0,11808
5,119488.0,14016
6,119488.0,10016
7,119488.0,5440
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,4032
12,119488.0,2272
13,119488.0,7936
14,119488.0,18352
15,119488.0,13184
0,119488.0,12832
1,119488.0,1920
2,119488.0,2272
3,119488.0,12832
4,119488.0,12160
5,119488.0,14016
6,119488.0,10368
7,119488.0,5440
8,119488.0,2976
9,119488.0,12832
10,119488.0,13184
11,119488.0,4384
12,119488.0,2624
13,119488.0,3680
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,14480
3,119488.0,13184
4,119488.0,17472
5,119488.0,14016
