ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,11424
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,29968
15,1199488.0,29008
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,11776
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,18832
13,1199488.0,1568
14,1199488.0,11296
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,14128
