ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,20496
2,1199488.0,13072
3,1199488.0,42800
4,1199488.0,42800
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,22064
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,22288
1,1199488.0,41968
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,42800
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,22784
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,35936
1,1199488.0,21216
2,1199488.0,13424
3,1199488.0,47760
4,1199488.0,35200
5,1199488.0,25984
6,1199488.0,13072
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,23136
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,22288
1,1199488.0,36656
2,1199488.0,38192
