ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,3008
8,119488.0,13312
9,119488.0,4784
10,119488.0,4032
11,119488.0,2624
12,119488.0,14832
13,119488.0,7936
14,119488.0,23312
15,119488.0,13792
0,119488.0,8992
1,119488.0,38560
2,119488.0,15216
3,119488.0,21984
4,119488.0,8640
5,119488.0,5856
6,119488.0,4784
7,119488.0,4448
8,119488.0,14016
9,119488.0,10816
10,119488.0,28800
11,119488.0,15184
12,119488.0,13424
13,119488.0,20496
14,119488.0,13424
15,119488.0,15568
0,119488.0,4736
1,119488.0,3008
2,119488.0,2656
3,119488.0,7248
4,119488.0,8992
5,119488.0,7280
6,119488.0,18416
7,119488.0,11904
8,119488.0,15088
9,119488.0,23728
10,119488.0,1568
11,119488.0,1920
12,119488.0,2272
13,119488.0,2272
14,119488.0,7232
15,119488.0,16288
0,119488.0,10048
1,119488.0,4080
2,119488.0,3360
3,119488.0,8320
4,119488.0,16944
5,119488.0,7264
6,119488.0,3360
7,119488.0,13696
8,119488.0,26224
9,119488.0,14864
10,119488.0,1920
11,119488.0,2272
12,119488.0,2272
13,119488.0,2624
14,119488.0,7584
15,119488.0,3008
0,119488.0,10400
1,119488.0,4784
2,119488.0,4432
3,119488.0,9392
4,119488.0,6528
5,119488.0,7264
6,119488.0,3712
7,119488.0,26976
8,119488.0,2288
9,119488.0,4080
10,119488.0,2272
11,119488.0,2624
12,119488.0,2624
13,119488.0,19792
14,119488.0,7584
15,119488.0,15936
0,119488.0,10752
1,119488.0,5856
2,119488.0,5504
3,119488.0,5856
4,119488.0,6880
5,119488.0,7616
6,119488.0,4784
7,119488.0,3728
8,119488.0,15568
9,119488.0,4064
10,119488.0,2624
11,119488.0,2976
12,119488.0,2976
13,119488.0,6528
14,119488.0,7936
15,119488.0,2656
0,119488.0,10752
1,119488.0,6928
2,119488.0,6208
3,119488.0,6560
4,119488.0,7232
5,119488.0,7600
6,119488.0,5856
7,119488.0,17728
8,119488.0,1936
9,119488.0,4784
10,119488.0,2624
11,119488.0,2976
12,119488.0,2976
13,119488.0,6880
14,119488.0,8288
15,119488.0,3360
0,119488.0,11104
1,119488.0,7280
2,119488.0,11888
3,119488.0,7280
4,119488.0,14832
5,119488.0,7600
6,119488.0,6560
7,119488.0,4800
8,119488.0,3008
9,119488.0,5856
10,119488.0,2976
11,119488.0,3328
12,119488.0,3328
13,119488.0,2272
14,119488.0,3680
15,119488.0,3712
0,119488.0,11456
1,119488.0,7632
2,119488.0,12240
3,119488.0,20560
4,119488.0,13424
5,119488.0,7584
6,119488.0,7280
7,119488.0,10480
8,119488.0,3712
9,119488.0,11520
10,119488.0,15536
11,119488.0,3680
12,119488.0,3680
13,119488.0,2624
14,119488.0,4032
15,119488.0,16640
0,119488.0,23664
1,119488.0,20560
2,119488.0,12592
3,119488.0,7968
4,119488.0,14128
5,119488.0,20144
6,119488.0,8352
7,119488.0,11904
8,119488.0,4432
9,119488.0,12240
10,119488.0,1920
11,119488.0,4032
12,119488.0,4032
13,119488.0,2976
14,119488.0,9344
15,119488.0,14144
0,119488.0,6528
1,119488.0,2288
2,119488.0,14016
3,119488.0,8672
4,119488.0,1568
5,119488.0,13424
6,119488.0,9056
7,119488.0,13696
8,119488.0,22672
9,119488.0,13312
10,119488.0,2272
11,119488.0,4384
12,119488.0,4384
13,119488.0,15536
14,119488.0,9696
15,119488.0,15568
0,119488.0,6880
1,119488.0,15568
2,119488.0,13664
3,119488.0,9392
4,119488.0,6880
5,119488.0,14128
6,119488.0,9408
7,119488.0,14768
8,119488.0,3008
9,119488.0,14016
10,119488.0,2272
11,119488.0,16592
12,119488.0,16592
13,119488.0,1568
14,119488.0,10048
15,119488.0,2288
0,119488.0,7232
1,119488.0,2288
2,119488.0,14736
3,119488.0,5856
4,119488.0,7232
5,119488.0,1568
6,119488.0,9760
7,119488.0,14768
8,119488.0,4080
9,119488.0,26224
10,119488.0,2624
11,119488.0,13424
12,119488.0,25984
13,119488.0,6880
14,119488.0,10400
15,119488.0,3360
0,119488.0,7584
1,119488.0,3360
2,119488.0,21984
3,119488.0,6928
4,119488.0,7232
5,119488.0,1568
6,119488.0,9392
7,119488.0,11232
8,119488.0,4784
9,119488.0,26352
10,119488.0,2976
11,119488.0,1920
12,119488.0,1568
13,119488.0,7232
14,119488.0,10752
15,119488.0,4064
0,119488.0,15536
1,119488.0,4064
2,119488.0,7968
3,119488.0,7632
4,119488.0,7584
5,119488.0,1920
6,119488.0,21952
7,119488.0,25232
