ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,2272
11,119488.0,5856
12,119488.0,13424
13,119488.0,18736
14,119488.0,10752
15,119488.0,13312
0,119488.0,6848
1,119488.0,13296
2,119488.0,4432
3,119488.0,9424
4,119488.0,5088
5,119488.0,14480
6,119488.0,8640
7,119488.0,8288
8,119488.0,1568
9,119488.0,1920
10,119488.0,2624
11,119488.0,6560
12,119488.0,1920
13,119488.0,6176
14,119488.0,10752
15,119488.0,12960
0,119488.0,7200
1,119488.0,13296
2,119488.0,5504
3,119488.0,10128
4,119488.0,5440
5,119488.0,13424
6,119488.0,8992
7,119488.0,8640
8,119488.0,1920
9,119488.0,2272
10,119488.0,2976
11,119488.0,7632
12,119488.0,2272
13,119488.0,6880
14,119488.0,16064
15,119488.0,12944
0,119488.0,7200
1,119488.0,12928
2,119488.0,5856
3,119488.0,11200
4,119488.0,5792
5,119488.0,6880
6,119488.0,14304
7,119488.0,8992
8,119488.0,1920
9,119488.0,2272
10,119488.0,2976
11,119488.0,8352
12,119488.0,2272
13,119488.0,7232
14,119488.0,23312
15,119488.0,13296
0,119488.0,7552
1,119488.0,13280
2,119488.0,6928
3,119488.0,11200
4,119488.0,18000
5,119488.0,6880
6,119488.0,8640
7,119488.0,4736
8,119488.0,2272
9,119488.0,2624
10,119488.0,3328
11,119488.0,9056
12,119488.0,7584
13,119488.0,7232
14,119488.0,13072
15,119488.0,12928
0,119488.0,7904
1,119488.0,13264
2,119488.0,20208
3,119488.0,11904
4,119488.0,1568
5,119488.0,7232
6,119488.0,8640
7,119488.0,10048
8,119488.0,2624
9,119488.0,2976
10,119488.0,3680
11,119488.0,10128
12,119488.0,7936
13,119488.0,7584
14,119488.0,1568
15,119488.0,25136
0,119488.0,7904
1,119488.0,12912
2,119488.0,2640
3,119488.0,12976
4,119488.0,1920
5,119488.0,7584
6,119488.0,21200
7,119488.0,10048
8,119488.0,2624
9,119488.0,2976
10,119488.0,3680
11,119488.0,11200
12,119488.0,8288
13,119488.0,3328
14,119488.0,1920
15,119488.0,1568
0,119488.0,8256
1,119488.0,12896
2,119488.0,2640
3,119488.0,13328
4,119488.0,2272
5,119488.0,15536
6,119488.0,6528
7,119488.0,10400
8,119488.0,2976
9,119488.0,3328
10,119488.0,4032
11,119488.0,11552
12,119488.0,8288
13,119488.0,3680
14,119488.0,2272
15,119488.0,1920
0,119488.0,8608
1,119488.0,13248
2,119488.0,2992
3,119488.0,14048
4,119488.0,14480
5,119488.0,13072
6,119488.0,6880
7,119488.0,10752
8,119488.0,3328
9,119488.0,3680
10,119488.0,4384
11,119488.0,12624
12,119488.0,8640
13,119488.0,8640
14,119488.0,2272
15,119488.0,1920
0,119488.0,8608
1,119488.0,12880
2,119488.0,2976
3,119488.0,14048
4,119488.0,1568
5,119488.0,1568
6,119488.0,2272
7,119488.0,10752
8,119488.0,3328
9,119488.0,15888
10,119488.0,4736
11,119488.0,13696
12,119488.0,8992
13,119488.0,8992
14,119488.0,7584
15,119488.0,2272
0,119488.0,8960
1,119488.0,12880
2,119488.0,15184
3,119488.0,13696
4,119488.0,1920
5,119488.0,6880
6,119488.0,7584
7,119488.0,11104
8,119488.0,3680
9,119488.0,1568
10,119488.0,16944
11,119488.0,13696
12,119488.0,8992
13,119488.0,14304
14,119488.0,7936
15,119488.0,2624
0,119488.0,9312
1,119488.0,13232
2,119488.0,1568
3,119488.0,26256
4,119488.0,1920
5,119488.0,6880
6,119488.0,7936
7,119488.0,23664
8,119488.0,4032
9,119488.0,1920
10,119488.0,13424
