ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,22784
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,33552
10,1199488.0,16800
11,1199488.0,59616
12,1199488.0,32480
13,1199488.0,21408
14,1199488.0,14096
15,1199488.0,47424
0,1199488.0,34496
1,1199488.0,25584
2,1199488.0,40864
3,1199488.0,31760
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,23856
10,1199488.0,17152
11,1199488.0,35552
12,1199488.0,48272
13,1199488.0,45824
14,1199488.0,36656
15,1199488.0,19776
0,1199488.0,34496
1,1199488.0,63360
2,1199488.0,11136
3,1199488.0,32832
4,1199488.0,37840
5,1199488.0,22784
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,34272
10,1199488.0,22112
11,1199488.0,55008
12,1199488.0,33552
13,1199488.0,33616
14,1199488.0,22656
15,1199488.0,45984
0,1199488.0,34496
1,1199488.0,20624
2,1199488.0,36256
3,1199488.0,32832
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,24576
10,1199488.0,16800
11,1199488.0,30592
12,1199488.0,60128
13,1199488.0,35200
14,1199488.0,42416
15,1199488.0,11488
0,1199488.0,40176
1,1199488.0,44320
2,1199488.0,11136
3,1199488.0,33552
4,1199488.0,37488
5,1199488.0,23504
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,36064
10,1199488.0,17152
11,1199488.0,59968
12,1199488.0,44320
13,1199488.0,33616
14,1199488.0,29136
15,1199488.0,40864
0,1199488.0,35216
1,1199488.0,20624
2,1199488.0,40864
3,1199488.0,33552
4,1199488.0,25984
5,1199488.0,9856
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,24576
10,1199488.0,12192
11,1199488.0,35904
12,1199488.0,68736
13,1199488.0,35552
14,1199488.0,43856
15,1199488.0,11488
0,1199488.0,48144
1,1199488.0,44688
2,1199488.0,11488
3,1199488.0,34624
4,1199488.0,25632
5,1199488.0,28528
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,36064
10,1199488.0,12544
11,1199488.0,42800
12,1199488.0,56176
13,1199488.0,33264
14,1199488.0,30576
15,1199488.0,45824
0,1199488.0,37072
1,1199488.0,21344
2,1199488.0,36256
3,1199488.0,33552
4,1199488.0,25984
5,1199488.0,10576
6,1199488.0,13072
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,26368
10,1199488.0,12896
11,1199488.0,35904
12,1199488.0,45040
13,1199488.0,40512
14,1199488.0,43504
15,1199488.0,23696
0,1199488.0,41680
1,1199488.0,45760
2,1199488.0,16448
3,1199488.0,34272
4,1199488.0,25632
5,1199488.0,28528
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,36784
10,1199488.0,8288
11,1199488.0,47760
12,1199488.0,45760
13,1199488.0,33616
14,1199488.0,26688
15,1199488.0,30592
0,1199488.0,25584
1,1199488.0,22064
2,1199488.0,41216
