ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,44912
8,1199488.0,43152
9,1199488.0,82048
10,1199488.0,80768
11,1199488.0,37072
12,1199488.0,25632
13,1199488.0,70560
14,1199488.0,72176
15,1199488.0,50048
0,1199488.0,37792
1,1199488.0,62256
2,1199488.0,76656
3,1199488.0,33056
4,1199488.0,56528
5,1199488.0,54960
6,1199488.0,82096
7,1199488.0,37072
8,1199488.0,47760
9,1199488.0,58352
10,1199488.0,57072
11,1199488.0,41680
12,1199488.0,51840
13,1199488.0,78880
14,1199488.0,47760
15,1199488.0,50048
0,1199488.0,51440
1,1199488.0,50048
2,1199488.0,78096
3,1199488.0,48928
4,1199488.0,33904
5,1199488.0,38512
6,1199488.0,28304
7,1199488.0,45984
8,1199488.0,55008
9,1199488.0,64880
10,1199488.0,87168
11,1199488.0,26304
12,1199488.0,21344
13,1199488.0,74800
14,1199488.0,66864
15,1199488.0,49696
0,1199488.0,43472
1,1199488.0,62608
2,1199488.0,78096
3,1199488.0,33776
4,1199488.0,32832
5,1199488.0,42752
6,1199488.0,69888
7,1199488.0,42752
8,1199488.0,43152
9,1199488.0,64032
10,1199488.0,71072
11,1199488.0,25584
12,1199488.0,59760
13,1199488.0,101504
14,1199488.0,59968
15,1199488.0,50048
0,1199488.0,57120
1,1199488.0,50048
2,1199488.0,79888
3,1199488.0,37792
4,1199488.0,34272
5,1199488.0,44192
6,1199488.0,40512
7,1199488.0,44192
8,1199488.0,47760
9,1199488.0,70560
10,1199488.0,67488
11,1199488.0,44192
12,1199488.0,22416
13,1199488.0,59200
14,1199488.0,55008
15,1199488.0,50048
0,1199488.0,39952
1,1199488.0,62256
2,1199488.0,91744
3,1199488.0,21936
4,1199488.0,33904
