ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,8064
4,1199488.0,12480
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,38544
11,1199488.0,31264
12,1199488.0,8256
13,1199488.0,1568
14,1199488.0,50752
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,26016
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,31264
12,1199488.0,8256
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,8416
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,31984
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,14528
4,1199488.0,25040
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,27024
12,1199488.0,8608
13,1199488.0,13072
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,32704
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,14128
5,1199488.0,1920
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,32336
12,1199488.0,9312
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,18480
4,1199488.0,1216
5,1199488.0,1920
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,32704
12,1199488.0,9312
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,2272
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,33056
12,1199488.0,9664
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,2272
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,33424
12,1199488.0,10016
13,1199488.0,14128
14,1199488.0,50752
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,2624
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,21216
12,1199488.0,10016
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,50400
0,1199488.0,13072
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,2976
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,36288
12,1199488.0,10368
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,18480
4,1199488.0,13776
5,1199488.0,2976
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,21216
12,1199488.0,10368
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,50752
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,3328
6,1199488.0,1920
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,35936
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,14128
5,1199488.0,3680
6,1199488.0,2272
7,1199488.0,13184
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,22288
12,1199488.0,11072
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,3680
6,1199488.0,2272
7,1199488.0,25040
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,37488
11,1199488.0,40896
12,1199488.0,11072
13,1199488.0,13776
14,1199488.0,37488
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,4032
6,1199488.0,2624
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,22288
12,1199488.0,11424
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,50400
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,18480
4,1199488.0,13424
5,1199488.0,4032
6,1199488.0,2624
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,25632
