ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25280
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,28656
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,13184
5,1199488.0,23728
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,11488
1,1199488.0,18384
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,23104
5,1199488.0,24800
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,40864
3,1199488.0,25984
4,1199488.0,17856
5,1199488.0,28688
6,1199488.0,18384
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,33968
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,16448
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,23008
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,29008
1,1199488.0,41216
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,17152
5,1199488.0,24448
6,1199488.0,35200
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,18384
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,24448
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,33968
1,1199488.0,35552
2,1199488.0,40864
3,1199488.0,38544
4,1199488.0,17152
5,1199488.0,29040
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,33968
13,1199488.0,1568
14,1199488.0,50400
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,23344
2,1199488.0,11136
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,23008
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,22464
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,18384
1,1199488.0,30592
2,1199488.0,24048
3,1199488.0,37840
4,1199488.0,22112
5,1199488.0,24800
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,50400
15,1199488.0,13776
0,1199488.0,24048
1,1199488.0,18736
2,1199488.0,11136
3,1199488.0,25280
4,1199488.0,16800
5,1199488.0,24800
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,40864
3,1199488.0,37840
4,1199488.0,16800
5,1199488.0,29408
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,1568
14,1199488.0,50048
15,1199488.0,13776
0,1199488.0,28656
1,1199488.0,23344
2,1199488.0,6528
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,23728
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,18032
1,1199488.0,30592
2,1199488.0,40864
3,1199488.0,25632
4,1199488.0,22112
