ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,19936
5,1199488.0,37840
6,1199488.0,65280
7,1199488.0,33264
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,59968
13,1199488.0,47408
14,1199488.0,19776
15,1199488.0,32480
0,1199488.0,24224
1,1199488.0,21344
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,38256
5,1199488.0,74464
6,1199488.0,18384
7,1199488.0,28304
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,84384
12,1199488.0,40864
13,1199488.0,57680
14,1199488.0,60352
15,1199488.0,19904
0,1199488.0,22784
1,1199488.0,20624
2,1199488.0,25280
3,1199488.0,25984
4,1199488.0,22096
5,1199488.0,25280
6,1199488.0,65280
7,1199488.0,33616
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,52368
13,1199488.0,52720
14,1199488.0,15888
15,1199488.0,20624
0,1199488.0,25296
1,1199488.0,22064
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,37536
5,1199488.0,74464
6,1199488.0,11136
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,30944
11,1199488.0,55008
12,1199488.0,57680
13,1199488.0,57680
14,1199488.0,65312
15,1199488.0,20624
0,1199488.0,23504
1,1199488.0,20624
2,1199488.0,25280
3,1199488.0,25984
4,1199488.0,23168
5,1199488.0,25632
6,1199488.0,60672
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,18384
11,1199488.0,55360
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,20848
15,1199488.0,21344
0,1199488.0,26016
1,1199488.0,22064
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,37536
5,1199488.0,62256
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,35904
10,1199488.0,41216
11,1199488.0,47760
12,1199488.0,57680
13,1199488.0,57680
14,1199488.0,61072
15,1199488.0,21344
0,1199488.0,24576
1,1199488.0,22064
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,24608
5,1199488.0,25632
6,1199488.0,65280
7,1199488.0,28656
8,1199488.0,37840
9,1199488.0,35200
10,1199488.0,30592
11,1199488.0,60320
12,1199488.0,40512
13,1199488.0,45472
14,1199488.0,21216
15,1199488.0,22064
0,1199488.0,38944
1,1199488.0,22784
2,1199488.0,37488
3,1199488.0,25280
4,1199488.0,37888
5,1199488.0,62256
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,30592
11,1199488.0,55008
12,1199488.0,58032
13,1199488.0,58032
14,1199488.0,60352
15,1199488.0,22064
0,1199488.0,8416
1,1199488.0,22784
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,25328
5,1199488.0,25632
6,1199488.0,72528
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,47760
11,1199488.0,77136
12,1199488.0,45472
13,1199488.0,23344
14,1199488.0,21936
15,1199488.0,23136
0,1199488.0,38576
1,1199488.0,23856
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,49744
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,58032
13,1199488.0,67952
14,1199488.0,66032
15,1199488.0,22784
0,1199488.0,8416
1,1199488.0,23504
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,26752
5,1199488.0,25984
6,1199488.0,77840
7,1199488.0,40864
8,1199488.0,38192
9,1199488.0,35552
10,1199488.0,30592
11,1199488.0,84384
12,1199488.0,45824
13,1199488.0,45472
14,1199488.0,35216
15,1199488.0,23856
0,1199488.0,39296
1,1199488.0,24576
2,1199488.0,25632
