ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,58000
0,1199488.0,11136
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,37488
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,52224
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,26336
14,1199488.0,42800
15,1199488.0,26384
0,1199488.0,40864
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,6528
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,47920
10,1199488.0,22784
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,42800
15,1199488.0,59792
0,1199488.0,18736
1,1199488.0,35904
2,1199488.0,26336
3,1199488.0,38192
4,1199488.0,18384
5,1199488.0,40864
6,1199488.0,49696
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,23856
10,1199488.0,44320
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,35552
15,1199488.0,27104
0,1199488.0,35552
1,1199488.0,22992
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25280
9,1199488.0,47920
10,1199488.0,22784
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,48112
