ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,33968
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,35904
2,1199488.0,18032
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,41216
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,13072
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,36256
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,36256
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,18032
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,13072
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,40864
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,36256
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,36256
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,36256
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,24048
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1920
5,1199488.0,1216
6,1199488.0,37488
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,16448
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,42448
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,2272
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,29008
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,13072
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,33616
12,1199488.0,25280
