ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,44320
7,1199488.0,21344
8,1199488.0,45824
9,1199488.0,9136
10,1199488.0,30592
11,1199488.0,42800
12,1199488.0,59968
13,1199488.0,65280
14,1199488.0,37504
15,1199488.0,20224
0,1199488.0,50048
1,1199488.0,11488
2,1199488.0,62256
3,1199488.0,48112
4,1199488.0,56096
5,1199488.0,50048
6,1199488.0,71616
7,1199488.0,69456
8,1199488.0,64576
9,1199488.0,52224
10,1199488.0,35904
11,1199488.0,23696
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,30672
15,1199488.0,56064
0,1199488.0,13424
1,1199488.0,77488
2,1199488.0,49696
3,1199488.0,42448
4,1199488.0,45824
5,1199488.0,62608
6,1199488.0,45040
7,1199488.0,22064
8,1199488.0,45472
9,1199488.0,9856
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,72528
14,1199488.0,54352
15,1199488.0,39184
0,1199488.0,50752
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,35552
5,1199488.0,62256
6,1199488.0,68736
7,1199488.0,70176
8,1199488.0,47760
9,1199488.0,52944
10,1199488.0,35904
11,1199488.0,23696
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,54992
0,1199488.0,25632
1,1199488.0,71824
2,1199488.0,49696
3,1199488.0,35552
4,1199488.0,58384
5,1199488.0,86672
6,1199488.0,57968
7,1199488.0,22784
8,1199488.0,35552
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,60320
13,1199488.0,77840
14,1199488.0,50400
15,1199488.0,35664
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,42800
4,1199488.0,18032
5,1199488.0,50048
6,1199488.0,56528
7,1199488.0,70896
8,1199488.0,52720
9,1199488.0,52944
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,30592
13,1199488.0,30240
14,1199488.0,25280
15,1199488.0,58224
0,1199488.0,25984
1,1199488.0,55008
2,1199488.0,50048
