ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,13680
13,119488.0,11072
14,119488.0,5440
15,119488.0,2624
0,119488.0,11104
1,119488.0,4384
2,119488.0,14144
3,119488.0,13184
4,119488.0,1920
5,119488.0,1920
6,119488.0,10016
7,119488.0,7552
8,119488.0,14768
9,119488.0,2624
10,119488.0,14768
11,119488.0,4080
12,119488.0,14400
13,119488.0,11424
14,119488.0,5792
15,119488.0,2976
0,119488.0,11456
1,119488.0,9696
2,119488.0,3360
3,119488.0,13184
4,119488.0,1920
5,119488.0,2272
6,119488.0,10368
7,119488.0,7904
8,119488.0,13328
9,119488.0,2976
10,119488.0,14048
11,119488.0,4784
12,119488.0,12976
13,119488.0,11424
14,119488.0,6144
15,119488.0,3328
0,119488.0,11808
1,119488.0,10048
2,119488.0,4432
3,119488.0,13184
4,119488.0,2272
5,119488.0,2272
6,119488.0,10368
7,119488.0,7904
8,119488.0,25536
9,119488.0,3328
10,119488.0,25536
11,119488.0,5856
12,119488.0,14048
13,119488.0,11776
14,119488.0,18352
15,119488.0,3328
0,119488.0,11808
1,119488.0,22256
2,119488.0,5136
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,10720
7,119488.0,8256
8,119488.0,14144
9,119488.0,3328
10,119488.0,3008
11,119488.0,6208
12,119488.0,14048
13,119488.0,12128
14,119488.0,1568
15,119488.0,3680
0,119488.0,12160
1,119488.0,13776
2,119488.0,6208
3,119488.0,13184
4,119488.0,27392
5,119488.0,2976
6,119488.0,11072
7,119488.0,8608
8,119488.0,3360
9,119488.0,3680
10,119488.0,4080
11,119488.0,6192
12,119488.0,13680
13,119488.0,12480
14,119488.0,1920
15,119488.0,4032
0,119488.0,12512
1,119488.0,1920
2,119488.0,6928
3,119488.0,12832
4,119488.0,13424
5,119488.0,3328
6,119488.0,11424
7,119488.0,8960
8,119488.0,4432
9,119488.0,4032
10,119488.0,4432
11,119488.0,18400
12,119488.0,13328
13,119488.0,12832
14,119488.0,2272
15,119488.0,4384
0,119488.0,17824
1,119488.0,2272
2,119488.0,7632
3,119488.0,13184
4,119488.0,1568
5,119488.0,3328
6,119488.0,11776
7,119488.0,9312
8,119488.0,5136
9,119488.0,4384
10,119488.0,4784
11,119488.0,13424
12,119488.0,14048
13,119488.0,12832
14,119488.0,2272
15,119488.0,4736
0,119488.0,11456
1,119488.0,2624
2,119488.0,8704
3,119488.0,13184
4,119488.0,1920
5,119488.0,15888
6,119488.0,11776
7,119488.0,9312
8,119488.0,5856
9,119488.0,4736
10,119488.0,18064
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,2624
15,119488.0,4736
0,119488.0,11456
1,119488.0,19792
2,119488.0,9424
3,119488.0,13184
4,119488.0,2272
5,119488.0,13424
6,119488.0,12128
7,119488.0,9664
8,119488.0,6928
9,119488.0,4736
10,119488.0,1936
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,2976
15,119488.0,5088
0,119488.0,11808
1,119488.0,1568
2,119488.0,10128
3,119488.0,12832
4,119488.0,2624
5,119488.0,1920
6,119488.0,12480
7,119488.0,10016
8,119488.0,7632
9,119488.0,5088
10,119488.0,3008
11,119488.0,2272
12,119488.0,13696
13,119488.0,13184
14,119488.0,3328
15,119488.0,5440
0,119488.0,12160
1,119488.0,1920
2,119488.0,10480
3,119488.0,13184
4,119488.0,2624
5,119488.0,1920
6,119488.0,12480
7,119488.0,10368
8,119488.0,8704
9,119488.0,5440
10,119488.0,3712
11,119488.0,2624
12,119488.0,14048
13,119488.0,12832
14,119488.0,3328
15,119488.0,5440
0,119488.0,12160
1,119488.0,2272
2,119488.0,10832
3,119488.0,13184
4,119488.0,2976
5,119488.0,2272
6,119488.0,12832
7,119488.0,10368
8,119488.0,9056
9,119488.0,5440
10,119488.0,4784
11,119488.0,2976
12,119488.0,14048
13,119488.0,13184
14,119488.0,3680
15,119488.0,5792
0,119488.0,12512
1,119488.0,2272
2,119488.0,10464
3,119488.0,12832
4,119488.0,3328
5,119488.0,2624
6,119488.0,13184
7,119488.0,10720
8,119488.0,10128
9,119488.0,5792
10,119488.0,4784
11,119488.0,2976
12,119488.0,13696
13,119488.0,12832
14,119488.0,4032
15,119488.0,6144
0,119488.0,17824
1,119488.0,2624
2,119488.0,10816
3,119488.0,13184
4,119488.0,15536
5,119488.0,2624
6,119488.0,12832
7,119488.0,10720
8,119488.0,11200
9,119488.0,6144
10,119488.0,4768
11,119488.0,3328
12,119488.0,14048
13,119488.0,13184
14,119488.0,4032
15,119488.0,18352
0,119488.0,10752
1,119488.0,2976
2,119488.0,11168
3,119488.0,13184
4,119488.0,13424
5,119488.0,2976
6,119488.0,13184
7,119488.0,11072
8,119488.0,11552
9,119488.0,18704
10,119488.0,5120
11,119488.0,3680
12,119488.0,14048
13,119488.0,13184
14,119488.0,4384
15,119488.0,1568
0,119488.0,11104
1,119488.0,7936
2,119488.0,11152
3,119488.0,13184
4,119488.0,1920
5,119488.0,3328
6,119488.0,13184
7,119488.0,11424
8,119488.0,12624
9,119488.0,1920
10,119488.0,5472
11,119488.0,16240
12,119488.0,14048
13,119488.0,13184
14,119488.0,4736
15,119488.0,1920
0,119488.0,11456
1,119488.0,8288
2,119488.0,23360
3,119488.0,13184
4,119488.0,14480
5,119488.0,15888
6,119488.0,13184
7,119488.0,11776
8,119488.0,13696
9,119488.0,1920
10,119488.0,5104
11,119488.0,1216
12,119488.0,14048
13,119488.0,13184
14,119488.0,5088
15,119488.0,2272
0,119488.0,11808
1,119488.0,8640
2,119488.0,13424
3,119488.0,12832
4,119488.0,1568
5,119488.0,1568
6,119488.0,13184
7,119488.0,12128
8,119488.0,14048
9,119488.0,2272
10,119488.0,5456
11,119488.0,1568
12,119488.0,14048
13,119488.0,13184
14,119488.0,5440
15,119488.0,2624
0,119488.0,12160
1,119488.0,8992
2,119488.0,1920
3,119488.0,25392
4,119488.0,1568
5,119488.0,1920
6,119488.0,13184
7,119488.0,12480
8,119488.0,14048
9,119488.0,2624
10,119488.0,5440
11,119488.0,1920
12,119488.0,13696
13,119488.0,12832
14,119488.0,5792
15,119488.0,2976
0,119488.0,12512
1,119488.0,9344
2,119488.0,2272
3,119488.0,1568
4,119488.0,1920
5,119488.0,1920
6,119488.0,12832
7,119488.0,12480
8,119488.0,26256
9,119488.0,2976
10,119488.0,5792
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,18000
15,119488.0,2976
0,119488.0,17472
1,119488.0,9696
2,119488.0,2624
3,119488.0,1920
4,119488.0,2272
5,119488.0,2272
6,119488.0,13184
7,119488.0,12832
8,119488.0,3008
9,119488.0,2976
10,119488.0,18352
11,119488.0,2624
12,119488.0,14048
13,119488.0,13184
14,119488.0,13424
15,119488.0,3328
0,119488.0,10752
1,119488.0,9696
2,119488.0,2976
3,119488.0,2272
4,119488.0,2624
5,119488.0,2624
6,119488.0,13184
7,119488.0,13184
8,119488.0,4080
9,119488.0,3328
10,119488.0,1568
11,119488.0,2624
12,119488.0,13696
13,119488.0,13184
14,119488.0,1920
15,119488.0,3680
0,119488.0,11104
1,119488.0,15008
2,119488.0,2976
3,119488.0,2272
4,119488.0,27040
5,119488.0,2624
6,119488.0,12832
7,119488.0,13184
8,119488.0,4064
9,119488.0,3680
10,119488.0,1920
11,119488.0,2976
12,119488.0,13328
13,119488.0,12832
14,119488.0,1920
15,119488.0,3680
0,119488.0,11456
1,119488.0,10752
2,119488.0,3328
3,119488.0,2624
4,119488.0,13424
5,119488.0,2976
6,119488.0,13184
7,119488.0,12832
8,119488.0,5856
9,119488.0,4032
10,119488.0,2272
11,119488.0,15536
12,119488.0,14048
13,119488.0,13184
14,119488.0,2272
15,119488.0,4032
0,119488.0,11456
1,119488.0,10752
2,119488.0,3680
3,119488.0,2976
4,119488.0,1920
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,5856
9,119488.0,4032
10,119488.0,2272
11,119488.0,1568
12,119488.0,13680
13,119488.0,13184
14,119488.0,2624
15,119488.0,4384
0,119488.0,11808
1,119488.0,11104
2,119488.0,3680
3,119488.0,15184
4,119488.0,1920
5,119488.0,15536
6,119488.0,13184
7,119488.0,13184
8,119488.0,6560
9,119488.0,4384
10,119488.0,14832
11,119488.0,1568
12,119488.0,25536
13,119488.0,12832
14,119488.0,2624
