ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,17152
1,1199488.0,31136
2,1199488.0,6496
3,1199488.0,7200
4,1199488.0,16800
5,1199488.0,23696
6,1199488.0,29008
7,1199488.0,45472
8,1199488.0,46704
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,25280
12,1199488.0,19200
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,22464
1,1199488.0,25808
2,1199488.0,6848
3,1199488.0,7552
4,1199488.0,22112
5,1199488.0,11136
6,1199488.0,11136
7,1199488.0,27952
8,1199488.0,13376
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,18480
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,16800
1,1199488.0,32576
2,1199488.0,6848
3,1199488.0,7552
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,24048
7,1199488.0,35552
8,1199488.0,48864
9,1199488.0,13072
10,1199488.0,22464
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,25456
2,1199488.0,7200
3,1199488.0,7904
4,1199488.0,16800
5,1199488.0,6176
6,1199488.0,11136
7,1199488.0,35552
8,1199488.0,19056
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,16800
1,1199488.0,31488
2,1199488.0,7552
3,1199488.0,8256
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,28656
7,1199488.0,33264
8,1199488.0,48144
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,22112
1,1199488.0,31136
2,1199488.0,7552
3,1199488.0,8256
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,11488
7,1199488.0,33264
