ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,3328
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,29472
2,1199488.0,28656
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,3328
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,36656
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,3680
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13024
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,26336
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,4032
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,40896
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,4032
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,18336
2,1199488.0,24048
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,11488
14,1199488.0,4384
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,36656
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,50784
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,16320
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,28656
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14096
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,14128
