ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,56528
0,1199488.0,53072
1,1199488.0,30944
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,50000
6,1199488.0,35904
7,1199488.0,42448
8,1199488.0,29008
9,1199488.0,37488
10,1199488.0,77760
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,33264
14,1199488.0,40864
15,1199488.0,32480
0,1199488.0,18032
1,1199488.0,48112
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,67888
6,1199488.0,23696
7,1199488.0,35904
8,1199488.0,28656
9,1199488.0,38192
10,1199488.0,53472
11,1199488.0,50048
12,1199488.0,53072
13,1199488.0,45824
14,1199488.0,35552
15,1199488.0,45040
0,1199488.0,48112
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,48112
4,1199488.0,13424
5,1199488.0,55680
6,1199488.0,35904
7,1199488.0,35552
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,83488
11,1199488.0,50048
12,1199488.0,18032
13,1199488.0,28656
14,1199488.0,35904
15,1199488.0,33552
0,1199488.0,35552
1,1199488.0,48112
2,1199488.0,13776
3,1199488.0,35552
4,1199488.0,38192
5,1199488.0,80816
6,1199488.0,23696
7,1199488.0,35904
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,51952
11,1199488.0,50048
12,1199488.0,53072
13,1199488.0,50784
14,1199488.0,35552
15,1199488.0,57968
0,1199488.0,42448
1,1199488.0,47408
2,1199488.0,25984
3,1199488.0,48112
4,1199488.0,25632
5,1199488.0,54240
6,1199488.0,40864
7,1199488.0,30592
8,1199488.0,21984
9,1199488.0,37840
10,1199488.0,78160
11,1199488.0,62608
12,1199488.0,11136
13,1199488.0,33616
14,1199488.0,65280
15,1199488.0,32832
0,1199488.0,30592
1,1199488.0,42800
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,37488
5,1199488.0,69328
6,1199488.0,40864
7,1199488.0,40864
8,1199488.0,39088
9,1199488.0,50400
10,1199488.0,35504
11,1199488.0,37488
12,1199488.0,48112
13,1199488.0,58032
14,1199488.0,23344
15,1199488.0,44320
0,1199488.0,47760
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,60320
4,1199488.0,25632
5,1199488.0,25584
6,1199488.0,42800
7,1199488.0,23344
8,1199488.0,19056
9,1199488.0,37488
10,1199488.0,79600
11,1199488.0,62608
12,1199488.0,18384
13,1199488.0,28304
14,1199488.0,70240
15,1199488.0,45040
0,1199488.0,23344
1,1199488.0,47408
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,70400
6,1199488.0,42800
7,1199488.0,48112
8,1199488.0,37008
9,1199488.0,62256
