ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,37488
5,1199488.0,40032
6,1199488.0,28656
7,1199488.0,19552
8,1199488.0,38192
9,1199488.0,29008
10,1199488.0,35552
11,1199488.0,21408
12,1199488.0,11488
13,1199488.0,52320
14,1199488.0,56896
15,1199488.0,59616
0,1199488.0,38544
1,1199488.0,59968
2,1199488.0,43248
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,60512
6,1199488.0,11136
7,1199488.0,38944
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,35552
11,1199488.0,33616
12,1199488.0,28656
13,1199488.0,78528
14,1199488.0,32832
15,1199488.0,35552
0,1199488.0,13424
1,1199488.0,55008
2,1199488.0,13088
3,1199488.0,49696
4,1199488.0,25632
5,1199488.0,54032
6,1199488.0,24048
7,1199488.0,8416
8,1199488.0,38192
9,1199488.0,24048
10,1199488.0,42800
11,1199488.0,21408
12,1199488.0,11488
13,1199488.0,43472
14,1199488.0,56528
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,67216
2,1199488.0,42176
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,62656
6,1199488.0,6176
7,1199488.0,38944
8,1199488.0,13424
9,1199488.0,16096
10,1199488.0,35904
11,1199488.0,43888
12,1199488.0,29008
13,1199488.0,62080
14,1199488.0,33552
15,1199488.0,35552
0,1199488.0,25984
1,1199488.0,59968
2,1199488.0,18096
3,1199488.0,50048
4,1199488.0,25632
5,1199488.0,39312
6,1199488.0,28656
7,1199488.0,21344
8,1199488.0,37840
9,1199488.0,29008
10,1199488.0,35552
11,1199488.0,21408
12,1199488.0,11488
13,1199488.0,66320
14,1199488.0,40000
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,55008
2,1199488.0,25280
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,64448
6,1199488.0,11488
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,35904
11,1199488.0,33968
