ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,34272
6,1199488.0,42800
7,1199488.0,134688
8,1199488.0,32832
9,1199488.0,33936
10,1199488.0,74080
11,1199488.0,25632
12,1199488.0,43184
13,1199488.0,25632
14,1199488.0,77744
15,1199488.0,35552
0,1199488.0,65952
1,1199488.0,53776
2,1199488.0,35552
3,1199488.0,67216
4,1199488.0,103792
5,1199488.0,80944
6,1199488.0,28656
