ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,33616
3,1199488.0,45040
4,1199488.0,60320
5,1199488.0,65312
6,1199488.0,22112
7,1199488.0,9856
8,1199488.0,40176
9,1199488.0,22064
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,50784
13,1199488.0,44192
14,1199488.0,52720
15,1199488.0,40720
0,1199488.0,23696
1,1199488.0,23344
2,1199488.0,28304
3,1199488.0,35344
4,1199488.0,18384
5,1199488.0,24864
6,1199488.0,17152
7,1199488.0,52944
8,1199488.0,31984
9,1199488.0,36064
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,28304
13,1199488.0,43472
14,1199488.0,50784
15,1199488.0,35344
0,1199488.0,35552
1,1199488.0,35904
2,1199488.0,48496
3,1199488.0,45040
4,1199488.0,60320
5,1199488.0,61072
6,1199488.0,16800
7,1199488.0,10576
8,1199488.0,35936
9,1199488.0,23136
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,50784
13,1199488.0,57120
14,1199488.0,57680
15,1199488.0,48992
0,1199488.0,46176
1,1199488.0,23696
2,1199488.0,43536
3,1199488.0,36064
4,1199488.0,35552
5,1199488.0,18336
6,1199488.0,22112
7,1199488.0,53664
8,1199488.0,27744
9,1199488.0,24224
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,33616
13,1199488.0,37072
14,1199488.0,52720
15,1199488.0,47920
0,1199488.0,22992
1,1199488.0,35904
2,1199488.0,50432
3,1199488.0,45760
4,1199488.0,55008
5,1199488.0,60352
6,1199488.0,17152
7,1199488.0,36064
8,1199488.0,53824
9,1199488.0,38944
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,45824
13,1199488.0,57840
14,1199488.0,42800
15,1199488.0,56528
0,1199488.0,55744
1,1199488.0,23696
2,1199488.0,33264
3,1199488.0,48992
4,1199488.0,18384
5,1199488.0,14096
6,1199488.0,16800
7,1199488.0,31760
8,1199488.0,13024
9,1199488.0,8416
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,33616
13,1199488.0,26304
14,1199488.0,47760
15,1199488.0,32480
0,1199488.0,16096
1,1199488.0,53424
2,1199488.0,55744
3,1199488.0,44320
4,1199488.0,59968
5,1199488.0,60352
6,1199488.0,17152
7,1199488.0,36784
8,1199488.0,48144
9,1199488.0,38944
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,58032
13,1199488.0,58192
14,1199488.0,47760
15,1199488.0,45040
0,1199488.0,45824
1,1199488.0,23344
2,1199488.0,26016
3,1199488.0,37504
4,1199488.0,23344
5,1199488.0,19408
6,1199488.0,22464
7,1199488.0,20624
8,1199488.0,19056
9,1199488.0,9136
10,1199488.0,18384
11,1199488.0,25632
12,1199488.0,28304
13,1199488.0,31264
14,1199488.0,48112
15,1199488.0,45760
0,1199488.0,28304
1,1199488.0,42800
2,1199488.0,50784
3,1199488.0,32832
4,1199488.0,55008
5,1199488.0,60352
6,1199488.0,16800
7,1199488.0,37504
8,1199488.0,47424
9,1199488.0,38944
10,1199488.0,36256
11,1199488.0,50400
12,1199488.0,58032
13,1199488.0,53152
14,1199488.0,30592
15,1199488.0,80592
0,1199488.0,50784
1,1199488.0,30240
2,1199488.0,26368
3,1199488.0,38224
4,1199488.0,35904
5,1199488.0,28096
6,1199488.0,17152
7,1199488.0,21344
8,1199488.0,14096
9,1199488.0,21344
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,16096
13,1199488.0,23696
14,1199488.0,65280
15,1199488.0,57248
0,1199488.0,16096
1,1199488.0,47760
2,1199488.0,55392
3,1199488.0,33552
4,1199488.0,35200
5,1199488.0,42400
6,1199488.0,22112
7,1199488.0,37504
8,1199488.0,49216
9,1199488.0,32112
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,50784
13,1199488.0,48112
14,1199488.0,23344
15,1199488.0,56528
0,1199488.0,51136
1,1199488.0,23344
2,1199488.0,26016
3,1199488.0,63360
4,1199488.0,35904
5,1199488.0,33424
6,1199488.0,16800
7,1199488.0,22064
8,1199488.0,19776
9,1199488.0,22064
10,1199488.0,18384
11,1199488.0,25984
12,1199488.0,16096
13,1199488.0,35552
14,1199488.0,60320
15,1199488.0,82384
0,1199488.0,21056
1,1199488.0,30592
2,1199488.0,55392
3,1199488.0,8416
4,1199488.0,42800
5,1199488.0,38512
6,1199488.0,17152
7,1199488.0,26016
8,1199488.0,48864
9,1199488.0,20624
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,38576
13,1199488.0,60320
14,1199488.0,30592
15,1199488.0,32832
0,1199488.0,45824
1,1199488.0,35552
2,1199488.0,43184
3,1199488.0,62640
4,1199488.0,35552
5,1199488.0,39104
6,1199488.0,22112
7,1199488.0,22784
8,1199488.0,15888
9,1199488.0,23136
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,16096
13,1199488.0,23344
14,1199488.0,77488
15,1199488.0,82736
0,1199488.0,21408
1,1199488.0,35552
2,1199488.0,33264
3,1199488.0,9136
4,1199488.0,40512
5,1199488.0,44192
6,1199488.0,16800
7,1199488.0,38944
8,1199488.0,53104
9,1199488.0,33552
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,38576
13,1199488.0,75552
14,1199488.0,30592
15,1199488.0,32832
0,1199488.0,50784
1,1199488.0,35552
2,1199488.0,43184
3,1199488.0,63712
4,1199488.0,50784
5,1199488.0,35216
6,1199488.0,17152
7,1199488.0,8416
8,1199488.0,33776
9,1199488.0,23856
10,1199488.0,30592
11,1199488.0,50400
12,1199488.0,16096
13,1199488.0,15744
14,1199488.0,67216
15,1199488.0,83104
0,1199488.0,21408
1,1199488.0,35552
2,1199488.0,38224
3,1199488.0,9136
4,1199488.0,57680
