ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,23696
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,6848
13,1199488.0,35904
14,1199488.0,37488
15,1199488.0,1216
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,6848
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,37488
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,7200
13,1199488.0,30240
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,7200
13,1199488.0,30592
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,7552
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,6528
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,7904
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,19088
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,7904
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,1920
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,3328
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,8256
13,1199488.0,18384
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,24048
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,3328
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,8608
13,1199488.0,47760
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,3680
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,8608
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,8960
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,4032
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,8960
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,4384
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,9312
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,1920
11,1199488.0,26336
12,1199488.0,9664
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,1216
12,1199488.0,9664
13,1199488.0,30944
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,10016
13,1199488.0,23344
14,1199488.0,50400
15,1199488.0,13776
0,1199488.0,33968
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,10368
13,1199488.0,35552
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,10368
13,1199488.0,23696
14,1199488.0,50400
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,5440
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,10720
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,10720
13,1199488.0,23696
14,1199488.0,49696
15,1199488.0,13424
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,6144
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11072
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,6144
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,11424
13,1199488.0,35904
14,1199488.0,49696
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,6496
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11424
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,6848
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,11776
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,6848
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,11776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,23696
1,1199488.0,38544
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,7200
8,1199488.0,13184
9,1199488.0,13776
