ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,37840
9,1199488.0,60128
10,1199488.0,42448
11,1199488.0,85552
12,1199488.0,24608
13,1199488.0,80160
14,1199488.0,44992
15,1199488.0,25632
0,1199488.0,67168
1,1199488.0,59440
