ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,36256
7,1199488.0,28656
8,1199488.0,16448
9,1199488.0,25984
10,1199488.0,24048
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,16448
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,35200
12,1199488.0,41216
13,1199488.0,25632
14,1199488.0,10720
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,41216
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,25280
14,1199488.0,10720
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,1920
4,1199488.0,25984
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,11488
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,30592
12,1199488.0,41216
13,1199488.0,25632
14,1199488.0,11072
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,1920
4,1199488.0,13424
5,1199488.0,23344
6,1199488.0,28656
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,26336
10,1199488.0,28656
11,1199488.0,18384
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,11424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,2272
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,16448
7,1199488.0,11136
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,11424
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,35200
2,1199488.0,12832
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,29360
7,1199488.0,29008
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,23696
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,11776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,2624
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,11136
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,18384
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,11776
15,1199488.0,26336
0,1199488.0,26336
1,1199488.0,30592
2,1199488.0,13184
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,18384
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,29008
11,1199488.0,18736
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,12128
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,2976
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,25984
14,1199488.0,12480
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,3328
4,1199488.0,25984
5,1199488.0,18736
6,1199488.0,6176
7,1199488.0,41216
8,1199488.0,17152
9,1199488.0,25280
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,24688
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,3680
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,33968
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,12832
3,1199488.0,3680
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,22992
7,1199488.0,30240
8,1199488.0,17152
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,13184
3,1199488.0,4032
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,23696
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,4032
4,1199488.0,38544
5,1199488.0,26336
6,1199488.0,18384
7,1199488.0,35552
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13184
3,1199488.0,16592
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,16800
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,18736
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,30592
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,29360
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,28656
7,1199488.0,41216
8,1199488.0,17152
9,1199488.0,26336
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,16800
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,11136
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,28656
8,1199488.0,17152
9,1199488.0,25984
10,1199488.0,22112
