ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,123072
8,1199488.0,92496
9,1199488.0,31264
10,1199488.0,74848
11,1199488.0,59968
12,1199488.0,55680
13,1199488.0,52720
14,1199488.0,55008
15,1199488.0,56528
0,1199488.0,42800
1,1199488.0,77488
2,1199488.0,93472
3,1199488.0,84160
4,1199488.0,23696
5,1199488.0,33264
6,1199488.0,59968
7,1199488.0,85136
8,1199488.0,50112
9,1199488.0,39232
10,1199488.0,45472
11,1199488.0,59968
12,1199488.0,48928
13,1199488.0,47760
14,1199488.0,84384
15,1199488.0,70176
0,1199488.0,77488
1,1199488.0,48112
2,1199488.0,69408
3,1199488.0,85728
4,1199488.0,23696
5,1199488.0,69888
6,1199488.0,71824
7,1199488.0,102304
8,1199488.0,117984
9,1199488.0,44544
10,1199488.0,70240
11,1199488.0,42800
12,1199488.0,51440
13,1199488.0,42800
14,1199488.0,55008
15,1199488.0,45040
0,1199488.0,30240
1,1199488.0,59616
2,1199488.0,74368
3,1199488.0,93200
4,1199488.0,23696
5,1199488.0,52720
6,1199488.0,52720
7,1199488.0,96496
8,1199488.0,58368
9,1199488.0,30192
10,1199488.0,58032
