ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,2624
3,119488.0,14016
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,8960
8,119488.0,12832
9,119488.0,4032
10,119488.0,5440
11,119488.0,2624
12,119488.0,13184
13,119488.0,10016
14,119488.0,9056
15,119488.0,7584
0,119488.0,2272
1,119488.0,12832
2,119488.0,2624
3,119488.0,13680
4,119488.0,4032
5,119488.0,13184
6,119488.0,13184
7,119488.0,9312
8,119488.0,13184
9,119488.0,4032
10,119488.0,5440
11,119488.0,2624
12,119488.0,12832
13,119488.0,10368
14,119488.0,10128
15,119488.0,7936
0,119488.0,7584
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,4032
5,119488.0,12832
6,119488.0,12832
7,119488.0,9664
8,119488.0,13184
9,119488.0,4384
10,119488.0,5792
11,119488.0,2976
12,119488.0,13184
13,119488.0,10368
14,119488.0,10848
15,119488.0,8288
0,119488.0,12896
1,119488.0,13184
2,119488.0,3328
3,119488.0,14048
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,9664
8,119488.0,13184
9,119488.0,4736
10,119488.0,6144
11,119488.0,3328
12,119488.0,13184
13,119488.0,10720
14,119488.0,11552
15,119488.0,8288
0,119488.0,12896
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,10016
8,119488.0,12832
9,119488.0,5088
10,119488.0,18704
11,119488.0,3680
12,119488.0,13184
13,119488.0,11072
14,119488.0,12624
15,119488.0,8640
0,119488.0,13248
1,119488.0,12832
2,119488.0,4032
3,119488.0,14048
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,10368
8,119488.0,13184
9,119488.0,5088
10,119488.0,1568
11,119488.0,4032
12,119488.0,13184
13,119488.0,11424
14,119488.0,13696
15,119488.0,8992
0,119488.0,13248
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,10720
8,119488.0,13184
9,119488.0,5440
10,119488.0,1920
11,119488.0,4384
12,119488.0,13184
13,119488.0,11776
14,119488.0,14048
15,119488.0,4736
0,119488.0,8992
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,5792
5,119488.0,13184
6,119488.0,13184
7,119488.0,11072
8,119488.0,13184
9,119488.0,5792
10,119488.0,1920
11,119488.0,4736
12,119488.0,13184
13,119488.0,12128
14,119488.0,14048
15,119488.0,10048
0,119488.0,9344
1,119488.0,13184
2,119488.0,4736
3,119488.0,13696
4,119488.0,6144
5,119488.0,13184
6,119488.0,13184
7,119488.0,11424
8,119488.0,13184
9,119488.0,6144
10,119488.0,2272
11,119488.0,4736
12,119488.0,12832
13,119488.0,12480
14,119488.0,14048
15,119488.0,10400
0,119488.0,14656
1,119488.0,13184
2,119488.0,5088
3,119488.0,14048
4,119488.0,18352
5,119488.0,13184
6,119488.0,25392
7,119488.0,11776
8,119488.0,13184
9,119488.0,18704
10,119488.0,2624
11,119488.0,5088
12,119488.0,13184
13,119488.0,12832
14,119488.0,14048
15,119488.0,10752
0,119488.0,15360
1,119488.0,13184
2,119488.0,5440
3,119488.0,14048
4,119488.0,13776
5,119488.0,13184
6,119488.0,1568
7,119488.0,12128
8,119488.0,13184
9,119488.0,13424
10,119488.0,3328
11,119488.0,5792
12,119488.0,13536
13,119488.0,13184
14,119488.0,14048
15,119488.0,11104
0,119488.0,13248
1,119488.0,13184
2,119488.0,6144
3,119488.0,14400
4,119488.0,2272
5,119488.0,13184
6,119488.0,1920
7,119488.0,12480
8,119488.0,13184
9,119488.0,1920
10,119488.0,3680
11,119488.0,6144
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,11456
0,119488.0,13248
1,119488.0,13184
2,119488.0,18704
3,119488.0,14048
4,119488.0,2624
5,119488.0,13184
6,119488.0,2272
7,119488.0,12832
8,119488.0,13184
9,119488.0,2272
10,119488.0,3680
11,119488.0,6144
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,24016
0,119488.0,8992
1,119488.0,13184
2,119488.0,1568
3,119488.0,14048
4,119488.0,2976
5,119488.0,13184
6,119488.0,2624
7,119488.0,13184
8,119488.0,13184
9,119488.0,2624
10,119488.0,4032
11,119488.0,6496
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,6528
0,119488.0,21552
1,119488.0,13184
2,119488.0,1568
3,119488.0,13680
4,119488.0,3328
5,119488.0,13184
6,119488.0,2976
7,119488.0,13184
8,119488.0,13184
9,119488.0,2976
10,119488.0,4384
11,119488.0,6848
12,119488.0,12832
13,119488.0,13184
14,119488.0,13680
15,119488.0,6880
0,119488.0,6880
1,119488.0,13184
2,119488.0,1920
3,119488.0,13328
4,119488.0,3680
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,13184
9,119488.0,3328
10,119488.0,4736
11,119488.0,7200
12,119488.0,25392
13,119488.0,13184
14,119488.0,13680
15,119488.0,7232
0,119488.0,12192
1,119488.0,13184
2,119488.0,2272
3,119488.0,14048
4,119488.0,3680
5,119488.0,12832
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,3680
10,119488.0,5088
11,119488.0,7552
12,119488.0,1568
13,119488.0,12832
14,119488.0,13680
15,119488.0,2976
0,119488.0,12544
1,119488.0,13184
2,119488.0,2624
3,119488.0,14048
4,119488.0,4032
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,4032
10,119488.0,5440
11,119488.0,7904
12,119488.0,1920
13,119488.0,13184
