ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37456
8,1199488.0,37792
9,1199488.0,113760
10,1199488.0,61952
11,1199488.0,62608
12,1199488.0,1216
13,1199488.0,77488
14,1199488.0,91616
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,58032
2,1199488.0,96592
3,1199488.0,54832
4,1199488.0,29824
5,1199488.0,35552
6,1199488.0,74160
7,1199488.0,94496
8,1199488.0,41680
9,1199488.0,69888
10,1199488.0,28544
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,18384
14,1199488.0,51392
15,1199488.0,55008
0,1199488.0,25280
1,1199488.0,57680
2,1199488.0,59968
3,1199488.0,61712
4,1199488.0,87344
5,1199488.0,48112
6,1199488.0,32144
7,1199488.0,20576
8,1199488.0,43472
9,1199488.0,101552
10,1199488.0,38960
11,1199488.0,62608
12,1199488.0,1568
13,1199488.0,77840
14,1199488.0,91968
15,1199488.0,72176
0,1199488.0,25984
1,1199488.0,58032
2,1199488.0,79424
3,1199488.0,50592
4,1199488.0,25584
5,1199488.0,59968
6,1199488.0,86368
7,1199488.0,78320
8,1199488.0,25584
9,1199488.0,77136
10,1199488.0,29984
11,1199488.0,62256
12,1199488.0,50400
13,1199488.0,23344
14,1199488.0,47872
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,70240
2,1199488.0,84384
3,1199488.0,63152
4,1199488.0,93024
5,1199488.0,30592
6,1199488.0,27824
7,1199488.0,38464
8,1199488.0,44192
9,1199488.0,106864
10,1199488.0,40752
11,1199488.0,74464
12,1199488.0,1568
13,1199488.0,67216
14,1199488.0,73648
15,1199488.0,55008
0,1199488.0,13424
1,1199488.0,59616
2,1199488.0,59616
3,1199488.0,46704
4,1199488.0,31264
5,1199488.0,60320
6,1199488.0,64448
7,1199488.0,55760
8,1199488.0,43472
9,1199488.0,94304
10,1199488.0,31424
11,1199488.0,50048
12,1199488.0,50752
13,1199488.0,35904
14,1199488.0,54624
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,75200
2,1199488.0,96592
3,1199488.0,73280
4,1199488.0,98704
5,1199488.0,35552
6,1199488.0,28912
7,1199488.0,43552
