ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2624
5,119488.0,5440
6,119488.0,12832
7,119488.0,3328
8,119488.0,13184
9,119488.0,2272
10,119488.0,8288
11,119488.0,13184
12,119488.0,3328
13,119488.0,13184
14,119488.0,6560
15,119488.0,10048
0,119488.0,2272
1,119488.0,5856
2,119488.0,3680
3,119488.0,14048
4,119488.0,2976
5,119488.0,5792
6,119488.0,13184
7,119488.0,3328
8,119488.0,12832
9,119488.0,2272
10,119488.0,8288
11,119488.0,13184
12,119488.0,3680
13,119488.0,13184
14,119488.0,7632
15,119488.0,10400
0,119488.0,7584
1,119488.0,6208
2,119488.0,3680
3,119488.0,13696
4,119488.0,15184
5,119488.0,6144
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,14832
10,119488.0,8640
11,119488.0,12832
12,119488.0,3680
13,119488.0,12832
14,119488.0,8704
15,119488.0,10752
0,119488.0,7936
1,119488.0,7280
2,119488.0,4032
3,119488.0,14048
4,119488.0,1568
5,119488.0,6144
6,119488.0,12832
7,119488.0,8992
8,119488.0,13184
9,119488.0,1568
10,119488.0,8992
11,119488.0,13184
12,119488.0,4032
13,119488.0,13184
14,119488.0,9056
15,119488.0,10752
0,119488.0,13248
1,119488.0,8352
2,119488.0,4384
3,119488.0,14048
4,119488.0,6880
5,119488.0,6496
6,119488.0,13184
7,119488.0,8992
8,119488.0,12832
9,119488.0,1920
10,119488.0,9344
11,119488.0,13184
12,119488.0,4384
13,119488.0,13184
14,119488.0,10128
15,119488.0,11104
0,119488.0,12896
1,119488.0,9056
2,119488.0,4736
3,119488.0,14048
4,119488.0,7232
5,119488.0,6848
6,119488.0,13184
7,119488.0,9344
8,119488.0,13184
9,119488.0,1920
10,119488.0,9344
11,119488.0,13184
12,119488.0,4736
13,119488.0,13184
14,119488.0,11200
15,119488.0,23664
0,119488.0,13248
1,119488.0,9776
2,119488.0,4736
3,119488.0,14048
4,119488.0,7584
5,119488.0,7200
6,119488.0,13184
7,119488.0,9696
8,119488.0,13184
9,119488.0,2272
10,119488.0,9696
11,119488.0,12832
12,119488.0,5088
13,119488.0,13184
14,119488.0,11904
15,119488.0,13424
0,119488.0,20848
1,119488.0,10480
2,119488.0,5088
3,119488.0,14048
4,119488.0,7936
5,119488.0,7552
6,119488.0,13184
7,119488.0,10048
8,119488.0,13184
9,119488.0,2624
10,119488.0,10400
11,119488.0,13184
12,119488.0,5440
13,119488.0,13184
14,119488.0,12976
15,119488.0,6880
0,119488.0,1568
1,119488.0,11552
2,119488.0,5440
3,119488.0,14048
4,119488.0,3680
5,119488.0,7904
6,119488.0,13184
7,119488.0,10400
8,119488.0,13184
9,119488.0,2976
10,119488.0,10752
11,119488.0,13184
12,119488.0,5792
13,119488.0,13184
14,119488.0,14048
15,119488.0,7232
0,119488.0,6880
1,119488.0,24832
2,119488.0,5792
3,119488.0,13696
4,119488.0,4032
5,119488.0,8256
6,119488.0,13184
7,119488.0,10752
8,119488.0,13184
9,119488.0,3328
10,119488.0,11104
11,119488.0,13184
12,119488.0,5792
13,119488.0,13184
14,119488.0,14048
15,119488.0,7584
0,119488.0,12192
1,119488.0,3008
2,119488.0,18352
3,119488.0,14048
4,119488.0,4032
5,119488.0,8608
6,119488.0,13184
7,119488.0,16064
8,119488.0,13184
9,119488.0,3680
10,119488.0,23664
11,119488.0,13184
12,119488.0,18352
13,119488.0,13184
14,119488.0,13680
15,119488.0,7936
0,119488.0,12544
1,119488.0,3712
2,119488.0,1568
3,119488.0,14048
4,119488.0,9344
5,119488.0,8960
6,119488.0,13184
7,119488.0,11104
8,119488.0,13184
9,119488.0,4032
10,119488.0,1568
11,119488.0,13184
12,119488.0,13776
13,119488.0,13184
14,119488.0,26608
15,119488.0,8288
0,119488.0,12896
1,119488.0,4784
2,119488.0,1920
3,119488.0,14048
4,119488.0,10048
5,119488.0,9312
6,119488.0,13184
7,119488.0,23664
8,119488.0,13184
9,119488.0,4384
10,119488.0,1920
11,119488.0,13184
12,119488.0,2272
13,119488.0,13184
14,119488.0,4080
15,119488.0,4032
0,119488.0,8640
1,119488.0,18784
2,119488.0,2272
3,119488.0,14048
4,119488.0,22608
5,119488.0,9664
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,16944
10,119488.0,7232
11,119488.0,13184
12,119488.0,2624
13,119488.0,13184
14,119488.0,4784
15,119488.0,4384
0,119488.0,8992
1,119488.0,1936
2,119488.0,2624
3,119488.0,14048
4,119488.0,1920
5,119488.0,10016
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,1568
10,119488.0,7584
11,119488.0,13184
12,119488.0,2976
13,119488.0,13184
14,119488.0,5856
15,119488.0,9696
0,119488.0,9344
1,119488.0,1920
2,119488.0,2976
3,119488.0,14048
4,119488.0,1920
5,119488.0,10016
6,119488.0,12832
7,119488.0,2624
8,119488.0,13184
9,119488.0,1920
10,119488.0,7936
11,119488.0,13184
12,119488.0,2976
13,119488.0,12832
14,119488.0,6576
15,119488.0,9696
0,119488.0,14656
1,119488.0,2272
2,119488.0,3328
3,119488.0,14048
4,119488.0,2272
5,119488.0,10368
6,119488.0,13184
7,119488.0,2624
8,119488.0,12832
9,119488.0,1920
10,119488.0,8288
11,119488.0,13184
12,119488.0,3328
13,119488.0,13184
14,119488.0,7280
15,119488.0,10048
0,119488.0,15008
1,119488.0,2272
2,119488.0,3328
3,119488.0,13696
4,119488.0,7584
5,119488.0,10720
6,119488.0,13184
7,119488.0,7936
8,119488.0,13184
9,119488.0,2272
10,119488.0,8288
11,119488.0,12832
12,119488.0,3328
13,119488.0,13184
14,119488.0,7632
15,119488.0,10400
0,119488.0,13248
1,119488.0,2624
2,119488.0,3680
3,119488.0,14048
4,119488.0,7584
5,119488.0,10720
6,119488.0,13184
7,119488.0,8288
8,119488.0,13184
9,119488.0,2624
10,119488.0,4032
11,119488.0,13184
12,119488.0,3680
13,119488.0,12832
14,119488.0,8352
15,119488.0,10752
0,119488.0,13248
1,119488.0,2976
2,119488.0,4032
3,119488.0,14048
4,119488.0,20144
5,119488.0,11072
6,119488.0,12832
7,119488.0,8288
8,119488.0,13184
9,119488.0,15184
10,119488.0,4384
11,119488.0,13184
12,119488.0,4032
13,119488.0,13184
14,119488.0,9056
15,119488.0,10752
0,119488.0,8640
1,119488.0,3328
2,119488.0,4384
3,119488.0,14048
4,119488.0,1568
5,119488.0,11424
6,119488.0,13184
7,119488.0,8640
8,119488.0,12832
9,119488.0,1920
10,119488.0,9696
11,119488.0,13184
12,119488.0,4384
13,119488.0,13184
14,119488.0,10128
15,119488.0,11104
0,119488.0,8640
1,119488.0,3680
2,119488.0,4736
3,119488.0,14048
4,119488.0,1920
5,119488.0,11776
6,119488.0,13184
7,119488.0,8992
8,119488.0,13184
