ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50048
1,1199488.0,39232
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,57248
7,1199488.0,32832
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,57968
12,1199488.0,47760
13,1199488.0,40864
14,1199488.0,25984
15,1199488.0,13808
0,1199488.0,50048
1,1199488.0,53520
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,45760
7,1199488.0,23856
8,1199488.0,61200
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,20624
12,1199488.0,30592
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,31408
0,1199488.0,37840
1,1199488.0,44192
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,58336
7,1199488.0,33552
8,1199488.0,20272
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,59040
12,1199488.0,53072
13,1199488.0,41216
14,1199488.0,26336
15,1199488.0,26736
0,1199488.0,50048
1,1199488.0,37792
2,1199488.0,48112
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,67328
7,1199488.0,24576
8,1199488.0,61920
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,21344
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,8064
0,1199488.0,38192
1,1199488.0,45264
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,64096
7,1199488.0,34624
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,59408
12,1199488.0,38192
13,1199488.0,40864
14,1199488.0,25984
15,1199488.0,50432
0,1199488.0,37840
1,1199488.0,43472
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,52240
7,1199488.0,25296
8,1199488.0,63360
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,34272
12,1199488.0,37840
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,8416
0,1199488.0,62256
1,1199488.0,58192
2,1199488.0,59968
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,65168
7,1199488.0,38944
8,1199488.0,9136
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,45040
12,1199488.0,37840
13,1199488.0,40864
14,1199488.0,25984
15,1199488.0,51152
0,1199488.0,37488
1,1199488.0,25584
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,52608
7,1199488.0,8416
8,1199488.0,68752
9,1199488.0,14128
10,1199488.0,48112
11,1199488.0,34624
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,62256
1,1199488.0,63872
2,1199488.0,42448
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,65888
7,1199488.0,26016
8,1199488.0,18496
9,1199488.0,1568
10,1199488.0,35200
11,1199488.0,44688
12,1199488.0,49696
13,1199488.0,41216
14,1199488.0,50752
15,1199488.0,52224
0,1199488.0,50048
1,1199488.0,43472
2,1199488.0,72176
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,53680
7,1199488.0,8416
8,1199488.0,74880
9,1199488.0,14128
10,1199488.0,48112
