ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,11488
15,1199488.0,56272
0,1199488.0,54656
1,1199488.0,64928
2,1199488.0,59968
3,1199488.0,22784
4,1199488.0,3328
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,35712
8,1199488.0,44192
9,1199488.0,25984
10,1199488.0,51792
11,1199488.0,50048
12,1199488.0,35344
13,1199488.0,49280
14,1199488.0,33968
15,1199488.0,28976
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,24576
4,1199488.0,3680
5,1199488.0,50048
6,1199488.0,38544
7,1199488.0,47200
8,1199488.0,26304
9,1199488.0,1568
10,1199488.0,55680
11,1199488.0,25632
12,1199488.0,43968
13,1199488.0,30192
14,1199488.0,11840
15,1199488.0,49504
0,1199488.0,47760
1,1199488.0,55008
2,1199488.0,55008
3,1199488.0,23504
4,1199488.0,3680
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,32480
8,1199488.0,44544
9,1199488.0,26336
10,1199488.0,69328
11,1199488.0,37840
12,1199488.0,36064
13,1199488.0,42752
14,1199488.0,16800
15,1199488.0,24736
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,35904
3,1199488.0,25296
4,1199488.0,4032
5,1199488.0,50048
6,1199488.0,38192
7,1199488.0,47920
8,1199488.0,31264
9,1199488.0,25984
10,1199488.0,37792
11,1199488.0,25984
12,1199488.0,32832
13,1199488.0,26304
14,1199488.0,22112
15,1199488.0,56624
0,1199488.0,55008
1,1199488.0,72176
2,1199488.0,54656
3,1199488.0,24224
4,1199488.0,4032
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,33552
8,1199488.0,45264
9,1199488.0,13424
10,1199488.0,69328
11,1199488.0,25632
12,1199488.0,36432
13,1199488.0,43472
14,1199488.0,21760
15,1199488.0,24736
0,1199488.0,23696
1,1199488.0,42800
2,1199488.0,35552
3,1199488.0,25296
4,1199488.0,4384
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,47920
8,1199488.0,44192
9,1199488.0,25984
10,1199488.0,42752
11,1199488.0,50048
12,1199488.0,33552
13,1199488.0,25536
14,1199488.0,26368
15,1199488.0,49872
0,1199488.0,35552
1,1199488.0,66864
2,1199488.0,59968
3,1199488.0,24576
4,1199488.0,4736
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,33552
8,1199488.0,29824
9,1199488.0,13424
10,1199488.0,82256
11,1199488.0,25632
12,1199488.0,37504
13,1199488.0,55344
14,1199488.0,26368
15,1199488.0,31488
0,1199488.0,35904
1,1199488.0,47760
2,1199488.0,59968
3,1199488.0,38224
4,1199488.0,4736
5,1199488.0,37840
6,1199488.0,38544
7,1199488.0,61200
8,1199488.0,45264
9,1199488.0,26336
10,1199488.0,37072
11,1199488.0,37840
12,1199488.0,34272
13,1199488.0,24896
14,1199488.0,21408
15,1199488.0,56272
0,1199488.0,35200
1,1199488.0,59968
2,1199488.0,30592
3,1199488.0,19904
4,1199488.0,5088
5,1199488.0,50048
6,1199488.0,13424
7,1199488.0,56176
8,1199488.0,25584
9,1199488.0,1216
10,1199488.0,88288
11,1199488.0,25632
12,1199488.0,38224
13,1199488.0,57504
14,1199488.0,26368
15,1199488.0,29696
0,1199488.0,35904
1,1199488.0,30592
2,1199488.0,60320
3,1199488.0,39296
4,1199488.0,5440
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,44320
8,1199488.0,36064
9,1199488.0,25984
10,1199488.0,31264
