ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45824
11,1199488.0,42752
12,1199488.0,67968
13,1199488.0,66320
14,1199488.0,38592
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,61904
3,1199488.0,51136
4,1199488.0,62208
5,1199488.0,45472
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,72176
10,1199488.0,33264
11,1199488.0,37440
12,1199488.0,61440
13,1199488.0,34784
14,1199488.0,58720
15,1199488.0,62256
0,1199488.0,50048
1,1199488.0,30592
2,1199488.0,50048
3,1199488.0,33264
4,1199488.0,19056
5,1199488.0,66864
6,1199488.0,59968
7,1199488.0,25984
8,1199488.0,91632
9,1199488.0,82096
10,1199488.0,50784
11,1199488.0,38512
12,1199488.0,74368
13,1199488.0,68480
14,1199488.0,64768
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,42800
2,1199488.0,74464
3,1199488.0,35552
4,1199488.0,73280
5,1199488.0,72176
6,1199488.0,42800
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,69888
10,1199488.0,38224
11,1199488.0,43472
12,1199488.0,70848
13,1199488.0,30544
14,1199488.0,51472
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,61904
3,1199488.0,35552
4,1199488.0,15168
5,1199488.0,55008
6,1199488.0,55008
7,1199488.0,38192
8,1199488.0,96592
9,1199488.0,84384
10,1199488.0,45824
11,1199488.0,56400
12,1199488.0,75088
13,1199488.0,54240
14,1199488.0,42864
15,1199488.0,50400
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,74464
3,1199488.0,33264
4,1199488.0,78240
5,1199488.0,66864
6,1199488.0,65376
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,64928
10,1199488.0,40864
11,1199488.0,37792
12,1199488.0,77248
13,1199488.0,41184
14,1199488.0,63632
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,23344
2,1199488.0,50048
3,1199488.0,33264
4,1199488.0,20848
5,1199488.0,47760
6,1199488.0,42752
7,1199488.0,38192
8,1199488.0,84384
9,1199488.0,82096
10,1199488.0,42448
11,1199488.0,49280
12,1199488.0,64320
13,1199488.0,47712
14,1199488.0,49984
15,1199488.0,74816
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,62256
3,1199488.0,23344
4,1199488.0,73632
5,1199488.0,47760
6,1199488.0,56400
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,64928
10,1199488.0,35552
11,1199488.0,43472
12,1199488.0,74080
13,1199488.0,37296
14,1199488.0,61472
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,40512
4,1199488.0,39104
5,1199488.0,30592
6,1199488.0,38512
7,1199488.0,37488
8,1199488.0,79424
9,1199488.0,72176
10,1199488.0,42800
11,1199488.0,37792
12,1199488.0,77968
13,1199488.0,53392
14,1199488.0,46464
15,1199488.0,61904
0,1199488.0,38192
1,1199488.0,35904
2,1199488.0,62256
3,1199488.0,33264
4,1199488.0,50000
5,1199488.0,55008
6,1199488.0,57120
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,82096
10,1199488.0,42448
11,1199488.0,39232
12,1199488.0,57200
13,1199488.0,41904
14,1199488.0,66864
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,62256
3,1199488.0,33264
4,1199488.0,47424
5,1199488.0,35904
6,1199488.0,44192
7,1199488.0,50048
8,1199488.0,59968
9,1199488.0,59968
10,1199488.0,35552
11,1199488.0,43472
12,1199488.0,79760
13,1199488.0,49504
14,1199488.0,49616
15,1199488.0,74464
0,1199488.0,38192
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,33264
4,1199488.0,42752
5,1199488.0,47760
6,1199488.0,69328
7,1199488.0,37488
8,1199488.0,72528
9,1199488.0,82448
10,1199488.0,35552
11,1199488.0,45264
12,1199488.0,63600
13,1199488.0,56272
14,1199488.0,57952
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,62608
3,1199488.0,33616
4,1199488.0,59632
5,1199488.0,42800
6,1199488.0,42032
7,1199488.0,37840
8,1199488.0,30592
9,1199488.0,57680
10,1199488.0,18384
11,1199488.0,39232
12,1199488.0,91968
13,1199488.0,47712
14,1199488.0,54656
15,1199488.0,74464
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,25632
3,1199488.0,33264
4,1199488.0,25232
5,1199488.0,48112
6,1199488.0,70400
7,1199488.0,37840
8,1199488.0,84736
9,1199488.0,94656
10,1199488.0,47760
11,1199488.0,48512
