ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,33616
5,1199488.0,69888
6,1199488.0,1568
7,1199488.0,107904
8,1199488.0,55008
9,1199488.0,21296
10,1199488.0,47760
11,1199488.0,61856
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,69888
15,1199488.0,21344
0,1199488.0,86672
1,1199488.0,37840
2,1199488.0,38576
3,1199488.0,21344
4,1199488.0,101552
5,1199488.0,79808
6,1199488.0,13776
7,1199488.0,76240
8,1199488.0,59968
9,1199488.0,97648
10,1199488.0,77136
11,1199488.0,52160
12,1199488.0,18384
13,1199488.0,38192
14,1199488.0,59968
15,1199488.0,68384
0,1199488.0,37488
1,1199488.0,38192
2,1199488.0,33616
3,1199488.0,49712
4,1199488.0,28304
5,1199488.0,64928
6,1199488.0,1568
7,1199488.0,119888
8,1199488.0,47408
9,1199488.0,28048
10,1199488.0,70240
11,1199488.0,64880
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,68528
15,1199488.0,34272
0,1199488.0,86672
1,1199488.0,25632
2,1199488.0,50784
3,1199488.0,22064
4,1199488.0,106512
5,1199488.0,69888
6,1199488.0,14128
7,1199488.0,56912
8,1199488.0,55008
9,1199488.0,94128
10,1199488.0,71824
11,1199488.0,65600
12,1199488.0,35552
13,1199488.0,37840
14,1199488.0,77808
15,1199488.0,57248
0,1199488.0,50048
1,1199488.0,38192
2,1199488.0,28304
3,1199488.0,50432
4,1199488.0,45472
5,1199488.0,67600
6,1199488.0,1568
7,1199488.0,118672
8,1199488.0,59968
9,1199488.0,41344
10,1199488.0,59968
11,1199488.0,55680
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,55680
15,1199488.0,59408
0,1199488.0,74112
1,1199488.0,25984
2,1199488.0,45824
3,1199488.0,23136
4,1199488.0,96592
5,1199488.0,62640
6,1199488.0,14128
7,1199488.0,53392
8,1199488.0,47760
9,1199488.0,68688
10,1199488.0,82096
11,1199488.0,81040
12,1199488.0,35904
13,1199488.0,37840
14,1199488.0,54960
15,1199488.0,49280
0,1199488.0,62256
1,1199488.0,50400
2,1199488.0,16096
3,1199488.0,67680
4,1199488.0,62640
5,1199488.0,53072
6,1199488.0,14128
7,1199488.0,105024
8,1199488.0,47760
9,1199488.0,42784
10,1199488.0,59968
11,1199488.0,47360
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,66672
15,1199488.0,58192
0,1199488.0,62256
1,1199488.0,25632
