ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,38960
12,1199488.0,52944
13,1199488.0,13776
14,1199488.0,20128
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,36256
3,1199488.0,44320
4,1199488.0,56400
5,1199488.0,29008
6,1199488.0,60128
7,1199488.0,47552
8,1199488.0,50048
9,1199488.0,59968
10,1199488.0,9856
11,1199488.0,30704
12,1199488.0,23504
13,1199488.0,49696
14,1199488.0,61072
15,1199488.0,25632
0,1199488.0,49696
1,1199488.0,38192
2,1199488.0,23696
3,1199488.0,57248
4,1199488.0,64368
5,1199488.0,11488
6,1199488.0,60480
7,1199488.0,21344
8,1199488.0,37840
9,1199488.0,55008
10,1199488.0,65152
11,1199488.0,40032
12,1199488.0,32112
13,1199488.0,13776
14,1199488.0,15536
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,13424
2,1199488.0,30240
3,1199488.0,32480
4,1199488.0,57472
5,1199488.0,29008
6,1199488.0,56528
7,1199488.0,48272
8,1199488.0,50048
9,1199488.0,47760
10,1199488.0,10576
11,1199488.0,32144
12,1199488.0,23504
13,1199488.0,50048
14,1199488.0,77872
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,23696
3,1199488.0,70176
4,1199488.0,81536
5,1199488.0,16448
6,1199488.0,60848
7,1199488.0,22064
8,1199488.0,25984
9,1199488.0,55008
10,1199488.0,65872
11,1199488.0,41472
12,1199488.0,32832
13,1199488.0,13776
14,1199488.0,32704
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,25280
2,1199488.0,35552
3,1199488.0,32112
4,1199488.0,49280
5,1199488.0,29008
6,1199488.0,56528
7,1199488.0,36064
8,1199488.0,50048
9,1199488.0,55008
10,1199488.0,11648
11,1199488.0,46144
12,1199488.0,24576
13,1199488.0,50048
14,1199488.0,61488
15,1199488.0,38192
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,23696
3,1199488.0,70896
4,1199488.0,82608
5,1199488.0,11840
6,1199488.0,68736
7,1199488.0,25296
8,1199488.0,37840
9,1199488.0,59968
10,1199488.0,65872
11,1199488.0,26032
12,1199488.0,33552
13,1199488.0,25632
