ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,14016
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,1568
15,119488.0,5792
0,119488.0,12832
1,119488.0,14656
2,119488.0,13184
3,119488.0,7600
4,119488.0,3328
5,119488.0,13184
6,119488.0,2976
7,119488.0,4736
8,119488.0,2976
9,119488.0,3328
10,119488.0,13664
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,14128
15,119488.0,18352
0,119488.0,13184
1,119488.0,13248
2,119488.0,12832
3,119488.0,8672
4,119488.0,3680
5,119488.0,13184
6,119488.0,3328
7,119488.0,5088
8,119488.0,3328
9,119488.0,3680
10,119488.0,15088
11,119488.0,12832
12,119488.0,12832
13,119488.0,2624
14,119488.0,1568
15,119488.0,1568
0,119488.0,13184
1,119488.0,13248
2,119488.0,13184
3,119488.0,21600
4,119488.0,4032
5,119488.0,13184
6,119488.0,3680
7,119488.0,5440
8,119488.0,3680
9,119488.0,4032
10,119488.0,14016
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,1920
15,119488.0,1920
0,119488.0,13184
1,119488.0,8640
2,119488.0,13184
3,119488.0,2288
4,119488.0,4032
5,119488.0,12832
6,119488.0,3680
7,119488.0,5792
8,119488.0,4032
9,119488.0,4384
10,119488.0,14016
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,14128
15,119488.0,1920
0,119488.0,12832
1,119488.0,8992
2,119488.0,25392
3,119488.0,3360
4,119488.0,4384
5,119488.0,13184
6,119488.0,4032
7,119488.0,5792
8,119488.0,4032
9,119488.0,4384
10,119488.0,13664
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,1568
15,119488.0,2272
0,119488.0,13184
1,119488.0,8992
2,119488.0,1568
3,119488.0,4432
4,119488.0,4736
5,119488.0,13184
6,119488.0,4384
7,119488.0,18352
8,119488.0,4384
9,119488.0,4736
10,119488.0,13664
11,119488.0,12832
12,119488.0,13184
13,119488.0,3680
14,119488.0,1920
15,119488.0,2624
0,119488.0,13184
1,119488.0,26512
2,119488.0,1568
3,119488.0,4784
4,119488.0,4736
5,119488.0,17792
6,119488.0,4736
7,119488.0,13424
8,119488.0,4736
9,119488.0,5088
10,119488.0,26224
11,119488.0,13184
12,119488.0,12832
13,119488.0,3680
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,13424
2,119488.0,1920
3,119488.0,5856
4,119488.0,5088
5,119488.0,13216
6,119488.0,4736
7,119488.0,1920
8,119488.0,5088
9,119488.0,5440
10,119488.0,3008
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,2272
15,119488.0,2976
0,119488.0,12832
1,119488.0,6880
2,119488.0,2272
3,119488.0,11520
4,119488.0,5440
5,119488.0,13216
6,119488.0,5088
7,119488.0,1920
8,119488.0,5088
9,119488.0,5440
10,119488.0,3712
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,2624
15,119488.0,3328
0,119488.0,13184
1,119488.0,6880
2,119488.0,2272
3,119488.0,12240
4,119488.0,5792
5,119488.0,13216
6,119488.0,5440
7,119488.0,2272
8,119488.0,5440
9,119488.0,18000
10,119488.0,4432
11,119488.0,12832
12,119488.0,12832
13,119488.0,16944
14,119488.0,15184
15,119488.0,3680
0,119488.0,13184
1,119488.0,7232
2,119488.0,2624
3,119488.0,18272
4,119488.0,5792
5,119488.0,12864
6,119488.0,5440
7,119488.0,2624
8,119488.0,5792
9,119488.0,13424
10,119488.0,5504
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,4032
0,119488.0,13184
1,119488.0,2976
2,119488.0,2976
3,119488.0,10816
4,119488.0,18352
5,119488.0,13216
6,119488.0,18000
7,119488.0,2624
8,119488.0,6144
9,119488.0,1920
10,119488.0,6208
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,1568
15,119488.0,4032
0,119488.0,12832
1,119488.0,2976
2,119488.0,3328
3,119488.0,11888
4,119488.0,1568
5,119488.0,13216
6,119488.0,13776
7,119488.0,2976
8,119488.0,18352
9,119488.0,1920
10,119488.0,6928
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,1920
15,119488.0,4384
0,119488.0,13184
1,119488.0,8288
2,119488.0,3328
3,119488.0,12240
4,119488.0,1920
5,119488.0,13216
6,119488.0,1568
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,7280
11,119488.0,12832
12,119488.0,13184
13,119488.0,2624
14,119488.0,2272
15,119488.0,4736
0,119488.0,13184
1,119488.0,8640
2,119488.0,3680
3,119488.0,13312
4,119488.0,1920
5,119488.0,17824
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,2624
10,119488.0,7984
11,119488.0,13184
12,119488.0,12832
13,119488.0,2624
14,119488.0,2272
15,119488.0,4736
0,119488.0,12832
1,119488.0,13952
2,119488.0,4032
3,119488.0,18624
4,119488.0,2272
5,119488.0,11104
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,2624
10,119488.0,9056
11,119488.0,13184
12,119488.0,13184
13,119488.0,15184
14,119488.0,14832
15,119488.0,5088
0,119488.0,13184
1,119488.0,12896
2,119488.0,4032
3,119488.0,12944
4,119488.0,2624
5,119488.0,11456
6,119488.0,2272
7,119488.0,4032
8,119488.0,2272
9,119488.0,2976
10,119488.0,9776
11,119488.0,12832
12,119488.0,12832
13,119488.0,1568
14,119488.0,1568
15,119488.0,5440
0,119488.0,13184
1,119488.0,13248
2,119488.0,4384
3,119488.0,30832
4,119488.0,2624
5,119488.0,11808
6,119488.0,2624
7,119488.0,4384
8,119488.0,2624
9,119488.0,3328
10,119488.0,10480
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,5440
0,119488.0,13184
1,119488.0,8992
2,119488.0,4736
3,119488.0,7968
4,119488.0,2976
5,119488.0,11808
6,119488.0,2624
7,119488.0,4384
8,119488.0,2976
9,119488.0,3680
10,119488.0,11552
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,14128
15,119488.0,18000
0,119488.0,12832
1,119488.0,8992
2,119488.0,5088
3,119488.0,8672
4,119488.0,3328
5,119488.0,12160
6,119488.0,2976
7,119488.0,4736
8,119488.0,2976
9,119488.0,3680
10,119488.0,12272
11,119488.0,12832
12,119488.0,13184
13,119488.0,2272
14,119488.0,1568
15,119488.0,1568
0,119488.0,13184
1,119488.0,9344
2,119488.0,5088
3,119488.0,21600
4,119488.0,3680
5,119488.0,12512
6,119488.0,3328
7,119488.0,5088
8,119488.0,3328
9,119488.0,4032
10,119488.0,12976
11,119488.0,13184
12,119488.0,12832
13,119488.0,2272
14,119488.0,1920
15,119488.0,1920
0,119488.0,13184
1,119488.0,9696
2,119488.0,5440
3,119488.0,14144
4,119488.0,3680
5,119488.0,17472
6,119488.0,3328
7,119488.0,5440
8,119488.0,3680
9,119488.0,16592
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,14128
15,119488.0,1920
0,119488.0,12832
1,119488.0,15008
2,119488.0,5792
3,119488.0,8320
4,119488.0,4032
5,119488.0,10752
6,119488.0,3680
7,119488.0,5440
8,119488.0,3680
